# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54069602e+14  4.33484876e+33  1.52561000e+01  2.37569349e-01  8.71960000e+00  2.13406322e-01  1.32175781e-01  1.97227298e-01  3.39159409e-02  3.51753027e+06 
 2.56257748e+14  4.43183662e+33  1.51721000e+01  2.41114061e-01  8.75160000e+00  2.17069685e-01  1.34273656e-01  1.93618275e-01  3.51196541e-02  3.29029171e+06 
 2.58445894e+14  4.52944709e+33  1.50921000e+01  2.44647491e-01  8.78260000e+00  2.20707541e-01  1.36329956e-01  1.90217287e-01  3.63172320e-02  3.08124097e+06 
 2.60634039e+14  4.63203165e+33  1.50131000e+01  2.48327652e-01  8.81560000e+00  2.24543391e-01  1.38424310e-01  1.86444138e-01  3.75536483e-02  2.88036145e+06 
 2.62822185e+14  4.73461621e+33  1.49381000e+01  2.51975511e-01  8.84660000e+00  2.28301223e-01  1.40468304e-01  1.83112848e-01  3.87772516e-02  2.69668700e+06 
 2.65010331e+14  4.83720077e+33  1.48671000e+01  2.55590350e-01  8.87760000e+00  2.32054665e-01  1.42457995e-01  1.79697812e-01  3.99835405e-02  2.52847509e+06 
 2.67198476e+14  4.94063075e+33  1.47991000e+01  2.59201003e-01  8.90760000e+00  2.35785641e-01  1.44414167e-01  1.76498729e-01  4.11839997e-02  2.37295793e+06 
 2.69386622e+14  5.04907321e+33  1.47311000e+01  2.62953560e-01  8.93860000e+00  2.39675571e-01  1.46419731e-01  1.73179374e-01  4.24297376e-02  2.22340890e+06 
 2.71574768e+14  5.15751567e+33  1.46671000e+01  2.66673886e-01  8.96860000e+00  2.43522528e-01  1.48363490e-01  1.70038490e-01  4.36493689e-02  2.08624431e+06 
 2.73762913e+14  5.26595812e+33  1.46061000e+01  2.70361296e-01  8.99760000e+00  2.47324803e-01  1.50262115e-01  1.67075516e-01  4.48533431e-02  1.96025217e+06 
 2.75951059e+14  5.40788738e+33  1.45311000e+01  2.75144796e-01  9.03460000e+00  2.52258812e-01  1.52669335e-01  1.63334005e-01  4.63954442e-02  1.81021291e+06 
 2.78139205e+14  5.54813723e+33  1.44611000e+01  2.79871957e-01  9.07060000e+00  2.57137921e-01  1.54995005e-01  1.59733393e-01  4.79018554e-02  1.67544601e+06 
 2.80327350e+14  5.68554024e+33  1.43961000e+01  2.84480382e-01  9.10460000e+00  2.61873959e-01  1.57222967e-01  1.56459340e-01  4.93606540e-02  1.55565019e+06 
 2.82515496e+14  5.82514689e+33  1.43341000e+01  2.89139749e-01  9.13960000e+00  2.66709924e-01  1.59422582e-01  1.52953268e-01  5.08133334e-02  1.44497127e+06 
 2.84703642e+14  5.96761111e+33  1.42741000e+01  2.93870098e-01  9.17360000e+00  2.71580112e-01  1.61617336e-01  1.49740334e-01  5.22761668e-02  1.34226664e+06 
 2.86891787e+14  6.11155080e+33  1.42171000e+01  2.98624601e-01  9.20660000e+00  2.76448955e-01  1.63774202e-01  1.46764905e-01  5.37244453e-02  1.24786469e+06 
 2.89079933e+14  6.25843924e+33  1.41611000e+01  3.03450957e-01  9.24060000e+00  2.81433400e-01  1.65945768e-01  1.43583492e-01  5.51970883e-02  1.16018418e+06 
 2.91268079e+14  6.40755001e+33  1.41091000e+01  3.08323539e-01  9.27360000e+00  2.86432197e-01  1.68055388e-01  1.40661847e-01  5.66312414e-02  1.07916440e+06 
 2.93456225e+14  6.55815398e+33  1.40581000e+01  3.13217986e-01  9.30660000e+00  2.91468065e-01  1.70167192e-01  1.37727781e-01  5.80809027e-02  1.00461907e+06 
 2.95644370e+14  6.71250676e+33  1.40101000e+01  3.18206127e-01  9.33960000e+00  2.96594781e-01  1.72244347e-01  1.34856020e-01  5.95088637e-02  9.35004118e+05 
 2.97832516e+14  6.86838994e+33  1.39631000e+01  3.23214795e-01  9.37260000e+00  3.01757567e-01  1.74320542e-01  1.31971167e-01  6.09482411e-02  8.70928770e+05 
 3.00020662e+14  7.02654300e+33  1.39191000e+01  3.28267243e-01  9.40460000e+00  3.06931072e-01  1.76348568e-01  1.29336332e-01  6.23552383e-02  8.11632365e+05 
 3.02208807e+14  7.18778140e+33  1.38761000e+01  3.33387791e-01  9.43660000e+00  3.12175910e-01  1.78381275e-01  1.26733749e-01  6.37734054e-02  7.56478579e+05 
 3.04396953e+14  7.35055986e+33  1.38351000e+01  3.38526450e-01  9.46860000e+00  3.17454302e-01  1.80382665e-01  1.24114779e-01  6.51737743e-02  7.05650623e+05 
 3.06585099e+14  7.51644894e+33  1.37961000e+01  3.43731902e-01  9.50060000e+00  3.22803182e-01  1.82359714e-01  1.21526565e-01  6.65576761e-02  6.58338100e+05 
 3.08773244e+14  7.68468787e+33  1.37581000e+01  3.48978560e-01  9.53160000e+00  3.28159274e-01  1.84332608e-01  1.19177347e-01  6.79446396e-02  6.14500383e+05 
 3.10961390e+14  7.85451237e+33  1.37231000e+01  3.54242127e-01  9.56260000e+00  3.33547366e-01  1.86241739e-01  1.16809567e-01  6.92807506e-02  5.74038567e+05 
 3.13149536e+14  8.02828607e+33  1.36881000e+01  3.59594408e-01  9.59460000e+00  3.39066937e-01  1.88179774e-01  1.14258918e-01  7.06450486e-02  5.36168518e+05 
 3.15337681e+14  8.20364344e+33  1.36551000e+01  3.64961137e-01  9.62460000e+00  3.44527688e-01  1.90077569e-01  1.12147758e-01  7.19785909e-02  5.01202282e+05 
 3.17525827e+14  8.38147282e+33  1.36231000e+01  3.70369041e-01  9.65560000e+00  3.50083614e-01  1.91966286e-01  1.09811020e-01  7.33075822e-02  4.68730931e+05 
 3.19713973e+14  8.56246718e+33  1.35931000e+01  3.75837501e-01  9.68560000e+00  3.55659878e-01  1.93820040e-01  1.07720748e-01  7.46048348e-02  4.38457351e+05 
 3.21902118e+14  8.74505770e+33  1.35641000e+01  3.81318319e-01  9.71560000e+00  3.61264104e-01  1.95656945e-01  1.05607539e-01  7.58910250e-02  4.10464276e+05 
 3.24090264e+14  8.93106951e+33  1.35361000e+01  3.86865355e-01  9.74560000e+00  3.66937997e-01  1.97485960e-01  1.03517138e-01  7.71694115e-02  3.84310407e+05 
 3.26278410e+14  9.11939727e+33  1.35101000e+01  3.92444015e-01  9.77560000e+00  3.72654831e-01  1.99270322e-01  1.01420647e-01  7.84064239e-02  3.60018066e+05 
 3.28466555e+14  9.30956645e+33  1.34851000e+01  3.98039855e-01  9.80460000e+00  3.78356872e-01  2.01035355e-01  9.95268931e-02  7.96273057e-02  3.37495870e+05 
 3.30654701e+14  9.50370273e+33  1.34601000e+01  4.03713940e-01  9.83360000e+00  3.84137698e-01  2.02821441e-01  9.76622581e-02  8.08659008e-02  3.16378171e+05 
 3.32842847e+14  9.69947326e+33  1.34371000e+01  4.09396876e-01  9.86260000e+00  3.89943223e-01  2.04555040e-01  9.57718490e-02  8.20550852e-02  2.96810325e+05 
 3.35030992e+14  9.89808855e+33  1.34151000e+01  4.15123291e-01  9.89160000e+00  3.95800512e-01  2.06271404e-01  9.38833912e-02  8.32258982e-02  2.78554987e+05 
 3.37219138e+14  1.00997646e+34  1.33941000e+01  4.20897763e-01  9.91960000e+00  4.01665665e-01  2.07970453e-01  9.22145782e-02  8.43772011e-02  2.61503854e+05 
 3.39407284e+14  1.03030839e+34  1.33731000e+01  4.26679109e-01  9.94860000e+00  4.07601218e-01  2.09675189e-01  9.03051673e-02  8.55359653e-02  2.45680509e+05 
 3.41595429e+14  1.05103192e+34  1.33541000e+01  4.32530888e-01  9.97660000e+00  4.13561830e-01  2.11333832e-01  8.86295741e-02  8.66426027e-02  2.30827398e+05 
 3.43783575e+14  1.07196389e+34  1.33351000e+01  4.38399887e-01  1.00036000e+01  4.19504786e-01  2.12998865e-01  8.71450130e-02  8.77555273e-02  2.17006168e+05 
 3.45971721e+14  1.09312489e+34  1.33181000e+01  4.44291546e-01  1.00316000e+01  4.25530876e-01  2.14606827e-01  8.54345532e-02  8.88084138e-02  2.04123781e+05 
 3.48159866e+14  1.11466371e+34  1.33011000e+01  4.50245755e-01  1.00586000e+01  4.31574717e-01  2.16228203e-01  8.39454610e-02  8.98693327e-02  1.92030209e+05 
 3.50348012e+14  1.13637008e+34  1.32851000e+01  4.56203482e-01  1.00866000e+01  4.37687078e-01  2.17819584e-01  8.22208163e-02  9.08990876e-02  1.80783613e+05 
 3.52536158e+14  1.15841887e+34  1.32691000e+01  4.62212044e-01  1.01126000e+01  4.43758026e-01  2.19421694e-01  8.09120515e-02  9.19347638e-02  1.70235131e+05 
 3.54724303e+14  1.18074123e+34  1.32541000e+01  4.68251110e-01  1.01396000e+01  4.49919003e-01  2.20997517e-01  7.93871282e-02  9.29394850e-02  1.60370978e+05 
 3.56912449e+14  1.20324030e+34  1.32411000e+01  4.74294136e-01  1.01666000e+01  4.56099565e-01  2.22507899e-01  7.78356144e-02  9.38743287e-02  1.51180847e+05 
 3.59100595e+14  1.22618525e+34  1.32271000e+01  4.80412089e-01  1.01926000e+01  4.62306354e-01  2.24065472e-01  7.65047217e-02  9.48498693e-02  1.42514372e+05 
 3.61288740e+14  1.24930062e+34  1.32141000e+01  4.86530291e-01  1.02186000e+01  4.68529254e-01  2.25589480e-01  7.51434557e-02  9.57888196e-02  1.34437902e+05 
 3.63476886e+14  1.27271289e+34  1.32021000e+01  4.92681843e-01  1.02446000e+01  4.74794820e-01  2.27084994e-01  7.37734885e-02  9.66924419e-02  1.26865405e+05 
 3.65665032e+14  1.29645963e+34  1.31911000e+01  4.98875079e-01  1.02696000e+01  4.81058825e-01  2.28552675e-01  7.25974000e-02  9.75600536e-02  1.19753006e+05 
 3.67853177e+14  1.32037709e+34  1.31801000e+01  5.05066763e-01  1.02956000e+01  4.87388136e-01  2.30019092e-01  7.11939486e-02  9.84245669e-02  1.13115331e+05 
 3.70041323e+14  1.34471929e+34  1.31691000e+01  5.11321662e-01  1.03206000e+01  4.93732848e-01  2.31495558e-01  6.99955333e-02  9.92905800e-02  1.06852809e+05 
 3.72229469e+14  1.36927668e+34  1.31591000e+01  5.17584549e-01  1.03456000e+01  5.00099321e-01  2.32937004e-01  6.87726787e-02  1.00115863e-01  1.00994028e+05 
 3.74417614e+14  1.39409007e+34  1.31501000e+01  5.23865555e-01  1.03706000e+01  5.06495714e-01  2.34344474e-01  6.75321849e-02  1.00900021e-01  9.55005102e+04 
 3.76605760e+14  1.41929364e+34  1.31411000e+01  5.30197203e-01  1.03946000e+01  5.12896262e-01  2.35758731e-01  6.64840021e-02  1.01682859e-01  9.03207568e+04 
 3.78793906e+14  1.44467017e+34  1.31321000e+01  5.36524186e-01  1.04186000e+01  5.19307708e-01  2.37170235e-01  6.54042240e-02  1.02460448e-01  8.54769491e+04 
 3.80982051e+14  1.47043824e+34  1.31241000e+01  5.42900287e-01  1.04436000e+01  5.25826625e-01  2.38551864e-01  6.41342390e-02  1.03196967e-01  8.09063499e+04 
 3.83170197e+14  1.49646913e+34  1.31171000e+01  5.49292239e-01  1.04666000e+01  5.32267691e-01  2.39897201e-01  6.32228956e-02  1.03889132e-01  7.66143863e+04 
 3.85358343e+14  1.52272066e+34  1.31101000e+01  5.55689420e-01  1.04906000e+01  5.38780394e-01  2.41240589e-01  6.20987891e-02  1.04575209e-01  7.25882792e+04 
 3.87546488e+14  1.54941194e+34  1.31031000e+01  5.62143907e-01  1.05146000e+01  5.45354650e-01  2.42590844e-01  6.09786128e-02  1.05258359e-01  6.87792940e+04 
 3.89734634e+14  1.57627803e+34  1.30961000e+01  5.68590717e-01  1.05376000e+01  5.51883510e-01  2.43936972e-01  6.00133977e-02  1.05934403e-01  6.52103438e+04 
 3.91922780e+14  1.60350856e+34  1.30901000e+01  5.75074858e-01  1.05606000e+01  5.58457114e-01  2.45249089e-01  5.90403394e-02  1.06565292e-01  6.18410819e+04 
 3.94110925e+14  1.63104284e+34  1.30841000e+01  5.81580463e-01  1.05836000e+01  5.65062453e-01  2.46561546e-01  5.80518010e-02  1.07190111e-01  5.86669259e+04 
 3.96299071e+14  1.65876889e+34  1.30791000e+01  5.88080814e-01  1.06056000e+01  5.71623051e-01  2.47832008e-01  5.72164921e-02  1.07766052e-01  5.56870999e+04 
 3.98487217e+14  1.68697714e+34  1.30741000e+01  5.94642801e-01  1.06286000e+01  5.78302728e-01  2.49109061e-01  5.62041179e-02  1.08337510e-01  5.28597877e+04 
 4.00675362e+14  1.71536166e+34  1.30691000e+01  6.01194210e-01  1.06506000e+01  5.84932764e-01  2.50380737e-01  5.53415841e-02  1.08900364e-01  5.02056007e+04 
 4.02863508e+14  1.74409061e+34  1.30651000e+01  6.07773510e-01  1.06726000e+01  5.91599361e-01  2.51614884e-01  5.44667856e-02  1.09414777e-01  4.76978952e+04 
 4.05051654e+14  1.77315652e+34  1.30601000e+01  6.14377624e-01  1.06946000e+01  5.98300002e-01  2.52887823e-01  5.35786810e-02  1.09964012e-01  4.53288310e+04 
 4.07239800e+14  1.80239814e+34  1.30571000e+01  6.20969621e-01  1.07166000e+01  6.05003948e-01  2.54077375e-01  5.26611938e-02  1.10419885e-01  4.31020129e+04 
 4.09427945e+14  1.83214567e+34  1.30531000e+01  6.27622859e-01  1.07376000e+01  6.11716500e-01  2.55311650e-01  5.19224872e-02  1.10912237e-01  4.09847607e+04 
 4.11616091e+14  1.86207584e+34  1.30491000e+01  6.34263929e-01  1.07586000e+01  6.18431812e-01  2.56540019e-01  5.11536855e-02  1.11395322e-01  3.89931268e+04 
 4.13804237e+14  1.89233847e+34  1.30461000e+01  6.40925819e-01  1.07796000e+01  6.25177361e-01  2.57728327e-01  5.03699459e-02  1.11827824e-01  3.71093147e+04 
 4.15992382e+14  1.92296260e+34  1.30431000e+01  6.47613607e-01  1.08006000e+01  6.31957413e-01  2.58916505e-01  4.95738499e-02  1.12252384e-01  3.53254943e+04 
 4.18180528e+14  1.95376326e+34  1.30411000e+01  6.54286570e-01  1.08216000e+01  6.38737823e-01  2.60058194e-01  4.87489704e-02  1.12624023e-01  3.36457730e+04 
 4.20368674e+14  1.98506758e+34  1.30381000e+01  6.61014617e-01  1.08416000e+01  6.45520342e-01  2.61244111e-01  4.80946716e-02  1.13031882e-01  3.20468658e+04 
 4.22556819e+14  2.01656896e+34  1.30361000e+01  6.67730750e-01  1.08626000e+01  6.52362247e-01  2.62383680e-01  4.72432016e-02  1.13386606e-01  3.05394822e+04 
 4.24744965e+14  2.04839983e+34  1.30341000e+01  6.74462983e-01  1.08826000e+01  6.59173101e-01  2.63521255e-01  4.65454024e-02  1.13732538e-01  2.91117130e+04 
 4.26933111e+14  2.08060709e+34  1.30321000e+01  6.81219977e-01  1.09026000e+01  6.66017048e-01  2.64658194e-01  4.58352954e-02  1.14069958e-01  2.77571457e+04 
 4.29121256e+14  2.11299128e+34  1.30301000e+01  6.87959557e-01  1.09216000e+01  6.72800795e-01  2.65787952e-01  4.52631859e-02  1.14397340e-01  2.64794224e+04 
 4.31309402e+14  2.14588649e+34  1.30291000e+01  6.94750345e-01  1.09416000e+01  6.79697461e-01  2.66880231e-01  4.45227635e-02  1.14673066e-01  2.52614360e+04 
 4.33497548e+14  2.17898292e+34  1.30271000e+01  7.01527330e-01  1.09606000e+01  6.86536485e-01  2.68006749e-01  4.39211595e-02  1.14982800e-01  2.41110997e+04 
 4.35685693e+14  2.21241588e+34  1.30261000e+01  7.08318013e-01  1.09796000e+01  6.93398775e-01  2.69089669e-01  4.33032688e-02  1.15239351e-01  2.30197069e+04 
 4.37873839e+14  2.24622947e+34  1.30251000e+01  7.15130148e-01  1.09986000e+01  7.00290927e-01  2.70171163e-01  4.26723132e-02  1.15486956e-01  2.19827089e+04 
 4.40061985e+14  2.28021998e+34  1.30241000e+01  7.21922408e-01  1.10176000e+01  7.07177815e-01  2.71244969e-01  4.20139962e-02  1.15724442e-01  2.10029101e+04 
 4.42250130e+14  2.31473944e+34  1.30231000e+01  7.28764244e-01  1.10366000e+01  7.14118438e-01  2.72321654e-01  4.13535718e-02  1.15953773e-01  2.00673424e+04 
 4.44438276e+14  2.34945305e+34  1.30221000e+01  7.35588303e-01  1.10546000e+01  7.20996360e-01  2.73391043e-01  4.08276714e-02  1.16173124e-01  1.91824956e+04 
 4.46626422e+14  2.38452120e+34  1.30221000e+01  7.42425916e-01  1.10726000e+01  7.27896942e-01  2.74415748e-01  4.02861817e-02  1.16338685e-01  1.83413814e+04 
 4.48814567e+14  2.41996259e+34  1.30211000e+01  7.49279574e-01  1.10916000e+01  7.34881834e-01  2.75480297e-01  3.95721306e-02  1.16539792e-01  1.75412897e+04 
 4.51002713e+14  2.45558303e+34  1.30211000e+01  7.56111522e-01  1.11086000e+01  7.41740178e-01  2.76494646e-01  3.91481657e-02  1.16686246e-01  1.67840645e+04 
 4.53190859e+14  2.49175677e+34  1.30211000e+01  7.62992605e-01  1.11266000e+01  7.48711109e-01  2.77511481e-01  3.85634582e-02  1.16824256e-01  1.60597260e+04 
 4.55379004e+14  2.52810797e+34  1.30211000e+01  7.69850429e-01  1.11446000e+01  7.55673076e-01  2.78520125e-01  3.79530884e-02  1.16952394e-01  1.53739012e+04 
 4.57567150e+14  2.56484365e+34  1.30211000e+01  7.76723844e-01  1.11616000e+01  7.62599099e-01  2.79526344e-01  3.74850231e-02  1.17071473e-01  1.47205707e+04 
 4.59755296e+14  2.60193257e+34  1.30211000e+01  7.83605898e-01  1.11786000e+01  7.69543066e-01  2.80529135e-01  3.70009696e-02  1.17181393e-01  1.40986304e+04 
 4.61943441e+14  2.63923116e+34  1.30211000e+01  7.90469794e-01  1.11956000e+01  7.76481888e-01  2.81524653e-01  3.64931713e-02  1.17281823e-01  1.35086225e+04 
 4.64131587e+14  2.67706213e+34  1.30211000e+01  7.97373974e-01  1.12126000e+01  7.83465872e-01  2.82521386e-01  3.59799486e-02  1.17373642e-01  1.29439566e+04 
 4.66319733e+14  2.71506956e+34  1.30221000e+01  8.04252759e-01  1.12296000e+01  7.90438377e-01  2.83466336e-01  3.54418578e-02  1.17410930e-01  1.24084987e+04 
 4.68507878e+14  2.75350434e+34  1.30221000e+01  8.11151257e-01  1.12456000e+01  7.97377081e-01  2.84452976e-01  3.50440159e-02  1.17484472e-01  1.18971997e+04 
 4.70696024e+14  2.79225878e+34  1.30231000e+01  8.18049097e-01  1.12626000e+01  8.04386592e-01  2.85391173e-01  3.44778303e-02  1.17503893e-01  1.14102632e+04 
 4.72884170e+14  2.83126681e+34  1.30231000e+01  8.24934409e-01  1.12786000e+01  8.11333997e-01  2.86366826e-01  3.40419121e-02  1.17559422e-01  1.09471383e+04 
 4.75072315e+14  2.87077231e+34  1.30241000e+01  8.31849279e-01  1.12946000e+01  8.18316937e-01  2.87298098e-01  3.35975168e-02  1.17561186e-01  1.05038310e+04 
 4.77260461e+14  2.91045288e+34  1.30251000e+01  8.38736760e-01  1.13106000e+01  8.25285984e-01  2.88220836e-01  3.31291384e-02  1.17554006e-01  1.00828373e+04 
 4.79448607e+14  2.95061754e+34  1.30251000e+01  8.45650052e-01  1.13256000e+01  8.32225234e-01  2.89186956e-01  3.27993248e-02  1.17583392e-01  9.67979805e+03 
 4.81636752e+14  2.99105371e+34  1.30261000e+01  8.52551622e-01  1.13416000e+01  8.39225993e-01  2.90102564e-01  3.23027556e-02  1.17558970e-01  9.29592834e+03 
 4.83824898e+14  3.03180169e+34  1.30271000e+01  8.59448247e-01  1.13566000e+01  8.46169795e-01  2.91012926e-01  3.19358048e-02  1.17526017e-01  8.92981541e+03 
 4.86013044e+14  3.07299728e+34  1.30281000e+01  8.66361952e-01  1.13726000e+01  8.53200435e-01  2.91921114e-01  3.14121398e-02  1.17484626e-01  8.57942099e+03 
 4.88201189e+14  3.11436613e+34  1.30291000e+01  8.73246428e-01  1.13876000e+01  8.60152524e-01  2.92820799e-01  3.10112277e-02  1.17434884e-01  8.24619310e+03 
 4.90389335e+14  3.15629062e+34  1.30301000e+01  8.80164670e-01  1.14016000e+01  8.67080543e-01  2.93720651e-01  3.07476083e-02  1.17376818e-01  7.92628706e+03 
 4.92577481e+14  3.19842300e+34  1.30311000e+01  8.87058481e-01  1.14166000e+01  8.74059219e-01  2.94612752e-01  3.03185190e-02  1.17310606e-01  7.62166374e+03 
 4.94765626e+14  3.24094062e+34  1.30321000e+01  8.93956762e-01  1.14316000e+01  8.81051040e-01  2.95501084e-01  2.98762355e-02  1.17236277e-01  7.33026793e+03 
 4.96953772e+14  3.28384009e+34  1.30331000e+01  9.00858039e-01  1.14456000e+01  8.87991313e-01  2.96385473e-01  2.95625449e-02  1.17153903e-01  7.05150777e+03 
 4.99141918e+14  3.32695405e+34  1.30341000e+01  9.07735282e-01  1.14596000e+01  8.94919330e-01  2.97262334e-01  2.92282071e-02  1.17063754e-01  6.78578334e+03 
 5.01330063e+14  3.37062408e+34  1.30361000e+01  9.14642188e-01  1.14746000e+01  9.01945929e-01  2.98093148e-01  2.87458893e-02  1.16970579e-01  6.53322009e+03 
 5.03518209e+14  3.41446538e+34  1.30371000e+01  9.21517341e-01  1.14876000e+01  9.08825988e-01  2.98961112e-01  2.85230383e-02  1.16864913e-01  6.28984498e+03 
 5.05706355e+14  3.45878150e+34  1.30381000e+01  9.28408081e-01  1.15016000e+01  9.15792216e-01  2.99826949e-01  2.81495513e-02  1.16701538e-01  6.05371456e+03 
 5.07894500e+14  3.50339689e+34  1.30391000e+01  9.35286260e-01  1.15156000e+01  9.22756079e-01  3.00686963e-01  2.77598279e-02  1.16580604e-01  5.83055628e+03 
 5.10082646e+14  3.54831879e+34  1.30401000e+01  9.42152936e-01  1.15286000e+01  9.29654134e-01  3.01541345e-01  2.74925221e-02  1.16452324e-01  5.61712542e+03 
 5.12270792e+14  3.59371146e+34  1.30421000e+01  9.49032391e-01  1.15426000e+01  9.36636293e-01  3.02346931e-01  2.70767366e-02  1.16321741e-01  5.41454199e+03 
 5.14458937e+14  3.63927263e+34  1.30431000e+01  9.55878595e-01  1.15556000e+01  9.43533030e-01  3.03190387e-01  2.67781542e-02  1.16129257e-01  5.21675525e+03 
 5.16647083e+14  3.68541530e+34  1.30441000e+01  9.62753055e-01  1.15686000e+01  9.50463031e-01  3.04033489e-01  2.64724904e-02  1.15978986e-01  5.02856140e+03 
 5.18835229e+14  3.73175687e+34  1.30461000e+01  9.69598076e-01  1.15816000e+01  9.57375184e-01  3.04822058e-01  2.61476808e-02  1.15827439e-01  4.85092570e+03 
 5.21023374e+14  3.77851446e+34  1.30471000e+01  9.76445642e-01  1.15946000e+01  9.64297776e-01  3.05653628e-01  2.58109399e-02  1.15613710e-01  4.67635332e+03 
 5.23211520e+14  3.82563938e+34  1.30481000e+01  9.83287820e-01  1.16076000e+01  9.71223728e-01  3.06480590e-01  2.54609258e-02  1.15442903e-01  4.51095718e+03 
 5.25399666e+14  3.87301489e+34  1.30501000e+01  9.90107607e-01  1.16196000e+01  9.78072599e-01  3.07253723e-01  2.52281832e-02  1.15271196e-01  4.35458118e+03 
 5.27587812e+14  3.92092602e+34  1.30511000e+01  9.96945315e-01  1.16316000e+01  9.84945185e-01  3.08072261e-01  2.49864161e-02  1.15037235e-01  4.20035230e+03 
 5.29775957e+14  3.96900232e+34  1.30521000e+01  1.00374774e+00  1.16446000e+01  9.91859738e-01  3.08882528e-01  2.45926466e-02  1.14847019e-01  4.05477887e+03 
 5.31964103e+14  4.01762251e+34  1.30541000e+01  1.01056811e+00  1.16566000e+01  9.98732562e-01  3.09643825e-01  2.43234777e-02  1.14655469e-01  3.91624522e+03 
 5.34152249e+14  4.06648754e+34  1.30551000e+01  1.01736381e+00  1.16686000e+01  1.00559106e+00  3.10445612e-01  2.40378156e-02  1.14402867e-01  3.78028789e+03 
 5.36340394e+14  4.11573442e+34  1.30571000e+01  1.02415384e+00  1.16796000e+01  1.01238614e+00  3.11195303e-01  2.38705539e-02  1.14199276e-01  3.65291352e+03 
 5.38528540e+14  4.16539079e+34  1.30581000e+01  1.03094128e+00  1.16916000e+01  1.01925244e+00  3.11988549e-01  2.35601263e-02  1.13983746e-01  3.52891837e+03 
 5.40716686e+14  4.21526722e+34  1.30591000e+01  1.03770018e+00  1.17036000e+01  1.02610075e+00  3.12774627e-01  2.32336493e-02  1.13713383e-01  3.40868390e+03 
 5.42904831e+14  4.26571743e+34  1.30611000e+01  1.04447786e+00  1.17146000e+01  1.03290707e+00  3.13511377e-01  2.30292100e-02  1.13491618e-01  3.29560187e+03 
 5.45092977e+14  4.31632872e+34  1.30621000e+01  1.05121850e+00  1.17256000e+01  1.03968740e+00  3.14287904e-01  2.28068256e-02  1.13259026e-01  3.18596683e+03 
 5.47281123e+14  4.36747271e+34  1.30631000e+01  1.05797135e+00  1.17376000e+01  1.04655260e+00  3.15062372e-01  2.24472400e-02  1.12970959e-01  3.07890948e+03 
 5.49469268e+14  4.41887980e+34  1.30651000e+01  1.06470018e+00  1.17486000e+01  1.05333689e+00  3.15782039e-01  2.22013561e-02  1.12732895e-01  2.97883263e+03 
 5.51657414e+14  4.47066173e+34  1.30661000e+01  1.07141959e+00  1.17586000e+01  1.06005295e+00  3.16545319e-01  2.20705471e-02  1.12483425e-01  2.88130267e+03 
 5.53845560e+14  4.52286687e+34  1.30671000e+01  1.07813520e+00  1.17696000e+01  1.06683954e+00  3.17304676e-01  2.18010086e-02  1.12179409e-01  2.78619475e+03 
