# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.36637205e+33  1.24398100e+02  8.20872997e-02  3.71060000e+00  1.97112600e-02  2.80970037e-03  9.70889143e-01  1.97353139e-04  1.49796376e+11 
 2.30722790e+14  1.37784437e+33  1.20056100e+02  8.21830217e-02  3.72760000e+00  2.00225216e-02  2.89218807e-03  9.68919939e-01  1.92409931e-04  1.21564423e+11 
 2.31445579e+14  1.38951318e+33  1.15930100e+02  8.22852990e-02  3.74460000e+00  2.03380349e-02  2.98105809e-03  9.66903353e-01  1.87852770e-04  9.90274913e+10 
 2.32168369e+14  1.40125972e+33  1.12045100e+02  8.23929751e-02  3.76160000e+00  2.06568268e-02  3.07536453e-03  9.64855884e-01  1.83697659e-04  8.11307367e+10 
 2.32891159e+14  1.41310678e+33  1.08375100e+02  8.25060761e-02  3.77860000e+00  2.09790974e-02  3.17521624e-03  9.62776809e-01  1.79903243e-04  6.68075068e+10 
 2.33613948e+14  1.42513406e+33  1.04880100e+02  8.26252859e-02  3.79560000e+00  2.13055529e-02  3.28135964e-03  9.60658374e-01  1.76422076e-04  5.52105274e+10 
 2.34336738e+14  1.43716134e+33  1.01599100e+02  8.27486589e-02  3.81260000e+00  2.16346596e-02  3.39205483e-03  9.58523053e-01  1.73274840e-04  4.59143425e+10 
 2.35059528e+14  1.44947579e+33  9.84401000e+01  8.28790749e-02  3.82960000e+00  2.19689209e-02  3.51011431e-03  9.56339071e-01  1.70383256e-04  3.82499659e+10 
 2.35782317e+14  1.46179046e+33  9.54691000e+01  8.30134407e-02  3.84660000e+00  2.23058635e-02  3.63263457e-03  9.54140156e-01  1.67776891e-04  3.20532883e+10 
 2.36505107e+14  1.47429340e+33  9.26271000e+01  8.31536890e-02  3.86360000e+00  2.26471431e-02  3.76161330e-03  9.51906052e-01  1.65417844e-04  2.69422257e+10 
 2.37227897e+14  1.48690220e+33  8.99251000e+01  8.32988607e-02  3.88060000e+00  2.29920657e-02  3.89618196e-03  9.49646547e-01  1.63302105e-04  2.27389026e+10 
 2.37950686e+14  1.49958864e+33  8.73591000e+01  8.34485319e-02  3.89660000e+00  2.33264816e-02  4.03605154e-03  9.47420729e-01  1.61424776e-04  1.92746200e+10 
 2.38673476e+14  1.51247410e+33  8.48971000e+01  8.36040986e-02  3.91360000e+00  2.36791834e-02  4.18259516e-03  9.45107090e-01  1.59759490e-04  1.63817947e+10 
 2.39396265e+14  1.52535955e+33  8.25691000e+01  8.37630779e-02  3.93060000e+00  2.40346165e-02  4.33355786e-03  9.42780185e-01  1.58323607e-04  1.39938970e+10 
 2.40119055e+14  1.53905661e+33  8.02301000e+01  8.39356951e-02  3.94760000e+00  2.44001791e-02  4.49872649e-03  9.40357636e-01  1.57029740e-04  1.18988092e+10 
 2.40841845e+14  1.55282346e+33  7.80071000e+01  8.41128706e-02  3.96560000e+00  2.47836427e-02  4.66971300e-03  9.37852049e-01  1.55968766e-04  1.01616541e+10 
 2.41564634e+14  1.56659031e+33  7.59041000e+01  8.42935795e-02  3.98260000e+00  2.51556942e-02  4.84540289e-03  9.35396011e-01  1.55125633e-04  8.72179030e+09 
 2.42287424e+14  1.58035716e+33  7.39111000e+01  8.44776541e-02  3.99960000e+00  2.55305902e-02  5.02583103e-03  9.32927104e-01  1.54503000e-04  7.52219172e+09 
 2.43010214e+14  1.59412401e+33  7.20211000e+01  8.46649585e-02  4.01660000e+00  2.59083101e-02  5.21075792e-03  9.30444782e-01  1.54084865e-04  6.51791382e+09 
 2.43733003e+14  1.60789086e+33  7.02261000e+01  8.48553490e-02  4.03260000e+00  2.62739533e-02  5.40017901e-03  9.28020947e-01  1.53873540e-04  5.67321127e+09 
 2.44455793e+14  1.62165771e+33  6.85201000e+01  8.50486875e-02  4.04960000e+00  2.66571610e-02  5.59389787e-03  9.25512075e-01  1.53857993e-04  4.95952750e+09 
 2.45178583e+14  1.63542457e+33  6.68961000e+01  8.52448615e-02  4.06560000e+00  2.70280181e-02  5.79196993e-03  9.23064612e-01  1.54045269e-04  4.35391247e+09 
 2.45901372e+14  1.64919142e+33  6.53501000e+01  8.54437338e-02  4.08160000e+00  2.74014082e-02  5.99403713e-03  9.20605383e-01  1.54417191e-04  3.83790499e+09 
 2.46624162e+14  1.66295827e+33  6.38761000e+01  8.56452065e-02  4.09760000e+00  2.77773118e-02  6.20015742e-03  9.18133817e-01  1.54981555e-04  3.39644863e+09 
 2.47346952e+14  1.67672512e+33  6.24701000e+01  8.58491586e-02  4.11360000e+00  2.81557226e-02  6.41010609e-03  9.15649276e-01  1.55730566e-04  3.01733153e+09 
 2.48069741e+14  1.69068787e+33  6.11081000e+01  8.60584434e-02  4.12860000e+00  2.85229088e-02  6.62706943e-03  9.13219367e-01  1.56690699e-04  2.68619828e+09 
 2.48792531e+14  1.70613364e+33  5.96721000e+01  8.62928839e-02  4.14660000e+00  2.89539851e-02  6.87153798e-03  9.10397017e-01  1.57969958e-04  2.37205403e+09 
 2.49515321e+14  1.72157941e+33  5.83031000e+01  8.65304105e-02  4.16360000e+00  2.93724920e-02  7.12111288e-03  9.07643329e-01  1.59502711e-04  2.10354044e+09 
 2.50238110e+14  1.73702518e+33  5.69991000e+01  8.67709028e-02  4.18060000e+00  2.97940122e-02  7.37510096e-03  9.04873123e-01  1.61261147e-04  1.87312835e+09 
 2.50960900e+14  1.75247095e+33  5.57531000e+01  8.70142492e-02  4.19660000e+00  3.02024003e-02  7.63413491e-03  9.02178991e-01  1.63287736e-04  1.67461571e+09 
 2.51683690e+14  1.76791672e+33  5.45641000e+01  8.72603425e-02  4.21360000e+00  3.06297537e-02  7.89738581e-03  8.99376200e-01  1.65549747e-04  1.50295963e+09 
