# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82781148e+33  1.81621000e+01  1.42191559e-01  6.66460000e+00  1.08641174e-01  6.68227953e-02  4.12853302e-01  6.92269100e-03  2.23513915e+07 
 2.31092568e+14  2.87784499e+33  1.79321000e+01  1.44314773e-01  6.70160000e+00  1.10823259e-01  6.89258015e-02  4.06662565e-01  7.44782191e-03  2.09507447e+07 
 2.32185136e+14  2.92886702e+33  1.77111000e+01  1.46476893e-01  6.73860000e+00  1.13041579e-01  7.10527880e-02  4.00564016e-01  8.00163531e-03  1.96394453e+07 
 2.33277704e+14  2.98033108e+33  1.75031000e+01  1.48654486e-01  6.77560000e+00  1.15286141e-01  7.31614760e-02  3.94489000e-01  8.57307089e-03  1.84242396e+07 
 2.34370271e+14  3.03236236e+33  1.73041000e+01  1.50852730e-01  6.81160000e+00  1.17523840e-01  7.52784218e-02  3.88783584e-01  9.16965404e-03  1.72942028e+07 
 2.35462839e+14  3.08527513e+33  1.71151000e+01  1.53084587e-01  6.84860000e+00  1.19831215e-01  7.73916704e-02  3.82817197e-01  9.78780490e-03  1.62365425e+07 
 2.36555407e+14  3.13862524e+33  1.69351000e+01  1.55331118e-01  6.88460000e+00  1.22128652e-01  7.95001114e-02  3.77201010e-01  1.04274664e-02  1.52543484e+07 
 2.37647975e+14  3.19270525e+33  1.67631000e+01  1.57604492e-01  6.92060000e+00  1.24457233e-01  8.16097846e-02  3.71634766e-01  1.10904184e-02  1.43365623e+07 
 2.38740543e+14  3.24752997e+33  1.65991000e+01  1.59905006e-01  6.95660000e+00  1.26817264e-01  8.37154642e-02  3.66117846e-01  1.17749495e-02  1.34784466e+07 
 2.39833111e+14  3.30277881e+33  1.64431000e+01  1.62219054e-01  6.99260000e+00  1.29202780e-01  8.58086749e-02  3.60610164e-01  1.24781817e-02  1.26802803e+07 
 2.40925678e+14  3.35881339e+33  1.62931000e+01  1.64561544e-01  7.02760000e+00  1.31582854e-01  8.79083063e-02  3.55487718e-01  1.32065463e-02  1.19325835e+07 
 2.42018246e+14  3.41631186e+33  1.61481000e+01  1.66960559e-01  7.06360000e+00  1.34045750e-01  9.00278773e-02  3.50157708e-01  1.39649645e-02  1.12239548e+07 
 2.43110814e+14  3.47493392e+33  1.60091000e+01  1.69402416e-01  7.09960000e+00  1.36548114e-01  9.21501379e-02  3.44914705e-01  1.47475448e-02  1.05566152e+07 
 2.44203382e+14  3.53355598e+33  1.58771000e+01  1.71839770e-01  7.13460000e+00  1.39029374e-01  9.42482572e-02  3.39960586e-01  1.55444128e-02  9.93985813e+06 
 2.45295950e+14  3.59217804e+33  1.57531000e+01  1.74272083e-01  7.16960000e+00  1.41527422e-01  9.63040285e-02  3.34958578e-01  1.63470703e-02  9.36913171e+06 
 2.46388518e+14  3.65080011e+33  1.56351000e+01  1.76698856e-01  7.20360000e+00  1.44002274e-01  9.83354548e-02  3.30242427e-01  1.71619436e-02  8.84035035e+06 
 2.47481086e+14  3.70942217e+33  1.55231000e+01  1.79119625e-01  7.23760000e+00  1.46492651e-01  1.00337405e-01  3.25475566e-01  1.79859540e-02  8.34984234e+06 
 2.48573653e+14  3.76804423e+33  1.54171000e+01  1.81533966e-01  7.27060000e+00  1.48957861e-01  1.02304672e-01  3.20991926e-01  1.88157474e-02  7.89430358e+06 
 2.49666221e+14  3.82666629e+33  1.53161000e+01  1.83941480e-01  7.30260000e+00  1.51396592e-01  1.04245606e-01  3.16790136e-01  1.96541226e-02  7.47075724e+06 
 2.50758789e+14  3.88865161e+33  1.52151000e+01  1.86480116e-01  7.33660000e+00  1.53996963e-01  1.06259754e-01  3.12236063e-01  2.05443836e-02  7.05460816e+06 
 2.51851357e+14  3.95223678e+33  1.51171000e+01  1.89078823e-01  7.37060000e+00  1.56644896e-01  1.08288577e-01  3.07804236e-01  2.14619160e-02  6.65832286e+06 
 2.52943925e+14  4.01582195e+33  1.50241000e+01  1.91671637e-01  7.40460000e+00  1.59309032e-01  1.10284422e-01  3.03317702e-01  2.23849369e-02  6.29038640e+06 
 2.54036493e+14  4.07940712e+33  1.49351000e+01  1.94258065e-01  7.43760000e+00  1.61946740e-01  1.12257749e-01  2.99109426e-01  2.33177559e-02  5.94840484e+06 
 2.55129060e+14  4.14299229e+33  1.48511000e+01  1.96837664e-01  7.46960000e+00  1.64556611e-01  1.14189628e-01  2.95178167e-01  2.42495757e-02  5.63021038e+06 
 2.56221628e+14  4.20657746e+33  1.47701000e+01  1.99410017e-01  7.50160000e+00  1.67180368e-01  1.16106878e-01  2.91189628e-01  2.51935470e-02  5.33384046e+06 
 2.57314196e+14  4.27016263e+33  1.46941000e+01  2.01974741e-01  7.53360000e+00  1.69817781e-01  1.17974792e-01  2.87143624e-01  2.61299863e-02  5.05751547e+06 
 2.58406764e+14  4.33374779e+33  1.46211000e+01  2.04531480e-01  7.56360000e+00  1.72381039e-01  1.19821539e-01  2.83704055e-01  2.70731746e-02  4.79962156e+06 
 2.59499332e+14  4.40141817e+33  1.45481000e+01  2.07244429e-01  7.59660000e+00  1.75169828e-01  1.21737713e-01  2.79625860e-01  2.80686093e-02  4.54366540e+06 
 2.60591900e+14  4.47028896e+33  1.44761000e+01  2.09998878e-01  7.62860000e+00  1.77953335e-01  1.23677433e-01  2.75941867e-01  2.90955336e-02  4.30098277e+06 
 2.61684468e+14  4.53915975e+33  1.44081000e+01  2.12746236e-01  7.66060000e+00  1.80751357e-01  1.25575271e-01  2.72197940e-01  3.01172766e-02  4.07481807e+06 
 2.62777035e+14  4.60803055e+33  1.43441000e+01  2.15486057e-01  7.69260000e+00  1.83563590e-01  1.27427450e-01  2.68394325e-01  3.11301210e-02  3.86384625e+06 
 2.63869603e+14  4.67690134e+33  1.42821000e+01  2.18217929e-01  7.72360000e+00  1.86344100e-01  1.29266414e-01  2.64860565e-01  3.21527326e-02  3.66686120e+06 
 2.64962171e+14  4.74577214e+33  1.42231000e+01  2.20941476e-01  7.75460000e+00  1.89137553e-01  1.31071976e-01  2.61266606e-01  3.31719209e-02  3.48276416e+06 
 2.66054739e+14  4.81464293e+33  1.41671000e+01  2.23656346e-01  7.78460000e+00  1.91897340e-01  1.32841386e-01  2.57940960e-01  3.41848461e-02  3.31055405e+06 
 2.67147307e+14  4.88351373e+33  1.41131000e+01  2.26362215e-01  7.81360000e+00  1.94622161e-01  1.34590992e-01  2.54882373e-01  3.52010587e-02  3.14931807e+06 
 2.68239875e+14  4.95706958e+33  1.40591000e+01  2.29243157e-01  7.84560000e+00  1.97593370e-01  1.36407705e-01  2.51215335e-01  3.62693144e-02  2.98822587e+06 
 2.69332442e+14  5.03144817e+33  1.40061000e+01  2.32148595e-01  7.87660000e+00  2.00548073e-01  1.38231781e-01  2.47890203e-01  3.73578251e-02  2.83599711e+06 
 2.70425010e+14  5.10582675e+33  1.39561000e+01  2.35045837e-01  7.90660000e+00  2.03468425e-01  1.40013576e-01  2.44828928e-01  3.84341976e-02  2.69366597e+06 
 2.71517578e+14  5.18020534e+33  1.39081000e+01  2.37934478e-01  7.93660000e+00  2.06401237e-01  1.41770684e-01  2.41705258e-01  3.95093513e-02  2.56047424e+06 
 2.72610146e+14  5.25458392e+33  1.38621000e+01  2.40814140e-01  7.96660000e+00  2.09346249e-01  1.43501287e-01  2.38519823e-01  4.05812347e-02  2.43572835e+06 
 2.73702714e+14  5.32896251e+33  1.38181000e+01  2.43684477e-01  7.99560000e+00  2.12254260e-01  1.45203574e-01  2.35596921e-01  4.16477393e-02  2.31879386e+06 
 2.74795282e+14  5.40334110e+33  1.37761000e+01  2.46545164e-01  8.02460000e+00  2.15173273e-01  1.46875740e-01  2.32612243e-01  4.27067042e-02  2.20909009e+06 
 2.75887850e+14  5.47771968e+33  1.37361000e+01  2.49395907e-01  8.05360000e+00  2.18103054e-01  1.48516009e-01  2.29566692e-01  4.37559335e-02  2.10608526e+06 
 2.76980417e+14  5.57719866e+33  1.36851000e+01  2.53201418e-01  8.09060000e+00  2.21952939e-01  1.50673386e-01  2.25993470e-01  4.51520289e-02  1.97767470e+06 
 2.78072985e+14  5.67916047e+33  1.36361000e+01  2.57102554e-01  8.12860000e+00  2.25930050e-01  1.52834893e-01  2.22241763e-01  4.65674319e-02  1.85596423e+06 
 2.79165553e+14  5.77722141e+33  1.35911000e+01  2.60853461e-01  8.16460000e+00  2.29752041e-01  1.54885631e-01  2.18746472e-01  4.79271195e-02  1.74759071e+06 
 2.80258121e+14  5.86747213e+33  1.35511000e+01  2.64299625e-01  8.19660000e+00  2.33229685e-01  1.56755344e-01  2.15827020e-01  4.91817340e-02  1.65486371e+06 
 2.81350689e+14  5.95772284e+33  1.35141000e+01  2.67737976e-01  8.22860000e+00  2.36722841e-01  1.58567632e-01  2.12842232e-01  5.04067735e-02  1.56835018e+06 
 2.82443257e+14  6.04845397e+33  1.34781000e+01  2.71186213e-01  8.26060000e+00  2.40240968e-01  1.60372121e-01  2.09830426e-01  5.16392577e-02  1.48714634e+06 
 2.83535824e+14  6.14195082e+33  1.34431000e+01  2.74731302e-01  8.29260000e+00  2.43831064e-01  1.62192067e-01  2.06969439e-01  5.28923081e-02  1.40902054e+06 
 2.84628392e+14  6.23544767e+33  1.34101000e+01  2.78268044e-01  8.32460000e+00  2.47436598e-01  1.63973101e-01  2.04042548e-01  5.41278452e-02  1.33608019e+06 
 2.85720960e+14  6.32894452e+33  1.33781000e+01  2.81795870e-01  8.35560000e+00  2.51003713e-01  1.65738026e-01  2.01364516e-01  5.53637360e-02  1.26792288e+06 
 2.86813528e+14  6.42562464e+33  1.33471000e+01  2.85434707e-01  8.38760000e+00  2.54704289e-01  1.67519229e-01  1.98545146e-01  5.66188015e-02  1.20206990e+06 
 2.87906096e+14  6.52243980e+33  1.33181000e+01  2.89069729e-01  8.41960000e+00  2.58422921e-01  1.69258674e-01  1.95669901e-01  5.78512466e-02  1.14045823e+06 
 2.88998664e+14  6.61925495e+33  1.32901000e+01  2.92695279e-01  8.45060000e+00  2.62101767e-01  1.70978744e-01  1.93040588e-01  5.90795394e-02  1.08284959e+06 
 2.90091232e+14  6.71867073e+33  1.32621000e+01  2.96408348e-01  8.48160000e+00  2.65848097e-01  1.72731493e-01  1.90531336e-01  6.03416878e-02  1.02753155e+06 
 2.91183799e+14  6.81887680e+33  1.32361000e+01  3.00141459e-01  8.51260000e+00  2.69624973e-01  1.74445634e-01  1.88010975e-01  6.15801349e-02  9.75392177e+05 
 2.92276367e+14  6.91908287e+33  1.32111000e+01  3.03864542e-01  8.54360000e+00  2.73415746e-01  1.76137756e-01  1.85423841e-01  6.28106525e-02  9.26608883e+05 
 2.93368935e+14  7.02126619e+33  1.31871000e+01  3.07650519e-01  8.57460000e+00  2.77260962e-01  1.77827161e-01  1.82906400e-01  6.40445491e-02  8.80052917e+05 
 2.94461503e+14  7.12493623e+33  1.31641000e+01  3.11481465e-01  8.60560000e+00  2.81150882e-01  1.79508057e-01  1.80423661e-01  6.52775283e-02  8.35847225e+05 
 2.95554071e+14  7.22860628e+33  1.31421000e+01  3.15301822e-01  8.63660000e+00  2.85054522e-01  1.81164289e-01  1.77874380e-01  6.64985693e-02  7.94460144e+05 
 2.96646639e+14  7.33358802e+33  1.31211000e+01  3.19159326e-01  8.66660000e+00  2.88941160e-01  1.82808172e-01  1.75649698e-01  6.77146674e-02  7.55204655e+05 
 2.97739206e+14  7.44079550e+33  1.31001000e+01  3.23087786e-01  8.69760000e+00  2.92944604e-01  1.84476324e-01  1.73199545e-01  6.89568267e-02  7.17655475e+05 
 2.98831774e+14  7.54800298e+33  1.30811000e+01  3.27005097e-01  8.72760000e+00  2.96903280e-01  1.86089315e-01  1.70985175e-01  7.01570540e-02  6.82477660e+05 
 2.99924342e+14  7.65581302e+33  1.30621000e+01  3.30932697e-01  8.75760000e+00  3.00886744e-01  1.87708838e-01  1.68741788e-01  7.13708541e-02  6.49315701e+05 
 3.01016910e+14  7.76663179e+33  1.30441000e+01  3.34958281e-01  8.78760000e+00  3.04945011e-01  1.89329885e-01  1.66619376e-01  7.25861806e-02  6.17361193e+05 
 3.02109478e+14  7.87745057e+33  1.30271000e+01  3.38972163e-01  8.81760000e+00  3.09015795e-01  1.90921628e-01  1.64429414e-01  7.37820916e-02  5.87405358e+05 
 3.03202046e+14  7.98826934e+33  1.30111000e+01  3.42973826e-01  8.84760000e+00  3.13098727e-01  1.92483150e-01  1.62173038e-01  7.49570230e-02  5.59301381e+05 
 3.04294614e+14  8.10262203e+33  1.29951000e+01  3.47090625e-01  8.87760000e+00  3.17266913e-01  1.94078162e-01  1.60062067e-01  7.61617332e-02  5.32094671e+05 
 3.05387181e+14  8.21712633e+33  1.29811000e+01  3.51200618e-01  8.90760000e+00  3.21450562e-01  1.95613206e-01  1.57893122e-01  7.73148208e-02  5.06538259e+05 
 3.06479749e+14  8.33163063e+33  1.29671000e+01  3.55297835e-01  8.93660000e+00  3.25584988e-01  1.97145935e-01  1.55953339e-01  7.84728497e-02  4.82546643e+05 
 3.07572317e+14  8.44894273e+33  1.29531000e+01  3.59482287e-01  8.96660000e+00  3.29850003e-01  1.98703392e-01  1.53813167e-01  7.96538354e-02  4.59468970e+05 
