# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  9.57299521e+32  2.11350100e+02  9.89378149e-02  1.03060000e+00  5.03191421e-04  3.15760843e-03  9.99984778e-01  3.94377392e-04  1.66602344e+12 
 2.34003487e+14  9.89714518e+32  2.07949100e+02  9.86867400e-02  1.21160000e+00  8.29023247e-04  3.14591008e-03  9.99964064e-01  3.87294362e-04  1.52792053e+12 
 2.38006974e+14  1.02925612e+33  2.03918100e+02  9.83655409e-02  1.39660000e+00  1.28633384e-03  3.13197137e-03  9.99922477e-01  3.78813093e-04  1.37739124e+12 
 2.42010461e+14  1.07366156e+33  1.99212100e+02  9.79940448e-02  1.57160000e+00  1.85476800e-03  3.11775904e-03  9.99850601e-01  3.68945066e-04  1.21649474e+12 
 2.46013947e+14  1.12200747e+33  1.93625100e+02  9.75835655e-02  1.73660000e+00  2.52939875e-03  3.10543975e-03  9.99734750e-01  3.57694211e-04  1.04473262e+12 
 2.50017434e+14  1.17464829e+33  1.86937100e+02  9.71395157e-02  1.89360000e+00  3.31285559e-03  3.09785740e-03  9.99554129e-01  3.44636930e-04  8.63829494e+11 
 2.54020921e+14  1.23314685e+33  1.78757100e+02  9.66584924e-02  2.04960000e+00  4.24241991e-03  3.09971215e-03  9.99265947e-01  3.29198721e-04  6.76305526e+11 
 2.58024408e+14  1.29501445e+33  1.69439100e+02  9.61768262e-02  2.19560000e+00  5.26520434e-03  3.11752783e-03  9.98838284e-01  3.12381658e-04  5.03465687e+11 
 2.62027895e+14  1.36502908e+33  1.58335100e+02  9.56775452e-02  2.34560000e+00  6.48196298e-03  3.16313524e-03  9.98149867e-01  2.93250636e-04  3.45655305e+11 
 2.66031382e+14  1.43711910e+33  1.46695100e+02  9.52291625e-02  2.48560000e+00  7.78326274e-03  3.24486067e-03  9.97156168e-01  2.74318455e-04  2.25970434e+11 
 2.70034869e+14  1.52003913e+33  1.33507100e+02  9.48095052e-02  2.63160000e+00  9.32662281e-03  3.39102018e-03  9.95571461e-01  2.54209451e-04  1.33666471e+11 
 2.74038355e+14  1.60067624e+33  1.21308100e+02  9.45119090e-02  2.76260000e+00  1.08820124e-02  3.59434535e-03  9.93477965e-01  2.36968374e-04  7.83926045e+10 
 2.78041842e+14  1.60098188e+33  1.21264100e+02  9.45110233e-02  2.76260000e+00  1.08831534e-02  3.59525347e-03  9.93473968e-01  2.36915569e-04  7.82367665e+10 
 2.82045329e+14  1.60128752e+33  1.21223100e+02  9.45101844e-02  2.76360000e+00  1.08942974e-02  3.59608056e-03  9.93459825e-01  2.36863103e-04  7.80907638e+10 
 2.86048816e+14  1.60159316e+33  1.21185100e+02  9.45093865e-02  2.76360000e+00  1.08953219e-02  3.59682095e-03  9.93456253e-01  2.36808167e-04  7.79536516e+10 
 2.90052303e+14  1.60564316e+33  1.20714100e+02  9.44992860e-02  2.76860000e+00  1.09585848e-02  3.60631088e-03  9.93359902e-01  2.36170440e-04  7.62853749e+10 
 2.94055790e+14  1.61694136e+33  1.19462100e+02  9.44710000e-02  2.78260000e+00  1.11367026e-02  3.63197309e-03  9.93088652e-01  2.34474717e-04  7.19983528e+10 
 2.98059277e+14  1.62816669e+33  1.18296100e+02  9.44432835e-02  2.79560000e+00  1.13055790e-02  3.65657625e-03  9.92826350e-01  2.32905882e-04  6.81939085e+10 
 3.02062763e+14  1.63932055e+33  1.17209100e+02  9.44161744e-02  2.80760000e+00  1.14648350e-02  3.68012286e-03  9.92574002e-01  2.31450285e-04  6.48038423e+10 
 3.06066250e+14  1.65040000e+33  1.16196100e+02  9.43895953e-02  2.81860000e+00  1.16141778e-02  3.70257253e-03  9.92332621e-01  2.30088706e-04  6.17733025e+10 
 3.10069737e+14  1.66140637e+33  1.15250100e+02  9.43634407e-02  2.82960000e+00  1.17639267e-02  3.72402477e-03  9.92090893e-01  2.28828716e-04  5.90563523e+10 
 3.14073224e+14  1.67234548e+33  1.14367100e+02  9.43376018e-02  2.84060000e+00  1.19141072e-02  3.74442265e-03  9.91848724e-01  2.27651427e-04  5.66135180e+10 
 3.18076711e+14  1.68321854e+33  1.13542100e+02  9.43119930e-02  2.84960000e+00  1.20433169e-02  3.76380721e-03  9.91631669e-01  2.26554046e-04  5.44114378e+10 
 3.22080198e+14  1.69402675e+33  1.12771100e+02  9.42865403e-02  2.85960000e+00  1.21834679e-02  3.78219627e-03  9.91402124e-01  2.25529498e-04  5.24218467e+10 
 3.26083685e+14  1.70477126e+33  1.12050100e+02  9.42611773e-02  2.86860000e+00  1.23130887e-02  3.79963569e-03  9.91185942e-01  2.24577179e-04  5.06210263e+10 
 3.30087171e+14  1.71544812e+33  1.11377100e+02  9.42358659e-02  2.87660000e+00  1.24319751e-02  3.81606404e-03  9.90983925e-01  2.23681641e-04  4.89888359e+10 
 3.34090658e+14  1.72606090e+33  1.10748100e+02  9.42105598e-02  2.88460000e+00  1.25509289e-02  3.83154943e-03  9.90782840e-01  2.22843149e-04  4.75062954e+10 
 3.38094145e+14  1.73661346e+33  1.10160100e+02  9.41852190e-02  2.89160000e+00  1.26589415e-02  3.84611914e-03  9.90596736e-01  2.22055964e-04  4.61571163e+10 
 3.42097632e+14  1.74710682e+33  1.09611100e+02  9.41598126e-02  2.89960000e+00  1.27780138e-02  3.85976077e-03  9.90397511e-01  2.21314077e-04  4.49285261e+10 
 3.46101119e+14  1.75754197e+33  1.09098100e+02  9.41343218e-02  2.90560000e+00  1.28749149e-02  3.87253604e-03  9.90228223e-01  2.20619600e-04  4.38085037e+10 
 3.50104606e+14  1.76791987e+33  1.08619100e+02  9.41087234e-02  2.91260000e+00  1.29828896e-02  3.88446690e-03  9.90045683e-01  2.19968124e-04  4.27867913e+10 
 3.54108093e+14  1.77823583e+33  1.08171100e+02  9.40830359e-02  2.91860000e+00  1.30796180e-02  3.89563582e-03  9.89879232e-01  2.19359495e-04  4.18527917e+10 
 3.58111579e+14  1.78849513e+33  1.07753100e+02  9.40572339e-02  2.92460000e+00  1.31762509e-02  3.90600605e-03  9.89714174e-01  2.18787971e-04  4.09996052e+10 
