# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69219140e+33  4.41481000e+01  9.37223384e-02  5.50860000e+00  5.15534364e-02  1.19321504e-02  7.41039898e-01  2.33056986e-04  5.13304431e+08 
 2.31127471e+14  1.71635629e+33  4.29571000e+01  9.42546314e-02  5.52760000e+00  5.23121380e-02  1.25029854e-02  7.34957974e-01  2.45048010e-04  4.57594543e+08 
 2.32254942e+14  1.74109822e+33  4.18121000e+01  9.48039917e-02  5.54760000e+00  5.31026422e-02  1.30972962e-02  7.28687942e-01  2.58514754e-04  4.09666543e+08 
 2.33382413e+14  1.76669589e+33  4.07011000e+01  9.53768700e-02  5.56760000e+00  5.39121421e-02  1.37213284e-02  7.22369790e-01  2.73719169e-04  3.67865447e+08 
 2.34509884e+14  1.79347448e+33  3.96101000e+01  9.59813896e-02  5.58760000e+00  5.47468046e-02  1.43847666e-02  7.15973104e-01  2.91108578e-04  3.30916110e+08 
 2.35637355e+14  1.82025308e+33  3.85861000e+01  9.65910167e-02  5.60760000e+00  5.55859374e-02  1.50582204e-02  7.09625496e-01  3.10060420e-04  2.99561124e+08 
 2.36764826e+14  1.84703167e+33  3.76241000e+01  9.72053767e-02  5.62760000e+00  5.64293584e-02  1.57405640e-02  7.03323302e-01  3.30607621e-04  2.72747263e+08 
 2.37892297e+14  1.87381026e+33  3.67181000e+01  9.78241074e-02  5.64760000e+00  5.72769018e-02  1.64319641e-02  6.97063187e-01  3.52846703e-04  2.49646784e+08 
 2.39019768e+14  1.90058886e+33  3.58641000e+01  9.84468608e-02  5.66660000e+00  5.81095807e-02  1.71314126e-02  6.91031925e-01  3.76811109e-04  2.29605560e+08 
 2.40147239e+14  1.92736745e+33  3.50581000e+01  9.90733037e-02  5.68560000e+00  5.89458297e-02  1.78382549e-02  6.85041768e-01  4.02548488e-04  2.12102227e+08 
 2.41274710e+14  1.95414604e+33  3.42971000e+01  9.97031143e-02  5.70460000e+00  5.97855202e-02  1.85511844e-02  6.79090004e-01  4.30065169e-04  1.96718873e+08 
 2.42402181e+14  1.98409282e+33  3.34931000e+01  1.00411703e-01  5.72560000e+00  6.07241730e-02  1.93572777e-02  6.72523442e-01  4.63119967e-04  1.81600463e+08 
 2.43529652e+14  2.01470971e+33  3.27191000e+01  1.01141573e-01  5.74660000e+00  6.16800279e-02  2.01894878e-02  6.65943652e-01  4.99405932e-04  1.68027478e+08 
 2.44657123e+14  2.04532661e+33  3.19881000e+01  1.01876550e-01  5.76760000e+00  6.26408876e-02  2.10313498e-02  6.59404844e-01  5.38420473e-04  1.56049012e+08 
 2.45784594e+14  2.07594350e+33  3.12991000e+01  1.02616241e-01  5.78860000e+00  6.36065443e-02  2.18790938e-02  6.52905245e-01  5.80041120e-04  1.45413893e+08 
 2.46912065e+14  2.10656040e+33  3.06471000e+01  1.03360265e-01  5.80860000e+00  6.45570237e-02  2.27345831e-02  6.46649368e-01  6.24495378e-04  1.35917843e+08 
