# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93314706e+33  3.16771000e+01  1.13528415e-01  6.04760000e+00  6.71661760e-02  2.45297369e-02  6.79521739e-01  7.46945866e-04  1.19966975e+08 
 2.30687332e+14  1.94524454e+33  3.14481000e+01  1.13823294e-01  6.05560000e+00  6.75501936e-02  2.48507567e-02  6.77286985e-01  7.66206309e-04  1.17146798e+08 
 2.31374665e+14  1.95734201e+33  3.12241000e+01  1.14117647e-01  6.06460000e+00  6.79562460e-02  2.51714228e-02  6.74860083e-01  7.85806256e-04  1.14437793e+08 
 2.32061997e+14  1.96943949e+33  3.10051000e+01  1.14411460e-01  6.07260000e+00  6.83409936e-02  2.54914495e-02  6.72628451e-01  8.05724293e-04  1.11833749e+08 
 2.32749330e+14  1.98153696e+33  3.07911000e+01  1.14704721e-01  6.08060000e+00  6.87260628e-02  2.58105431e-02  6.70398594e-01  8.25937169e-04  1.09328892e+08 
 2.33436662e+14  1.99363444e+33  3.05821000e+01  1.14997418e-01  6.08860000e+00  6.91114444e-02  2.61284014e-02  6.68170386e-01  8.46419751e-04  1.06917858e+08 
 2.34123995e+14  2.00594892e+33  3.03731000e+01  1.15294781e-01  6.09560000e+00  6.94789903e-02  2.64527847e-02  6.66129541e-01  8.67715778e-04  1.04554618e+08 
 2.34811327e+14  2.01873928e+33  3.01601000e+01  1.15603148e-01  6.10460000e+00  6.98990489e-02  2.67902313e-02  6.63670049e-01  8.90284633e-04  1.02191044e+08 
 2.35498660e+14  2.03152963e+33  2.99531000e+01  1.15911051e-01  6.11260000e+00  7.02975859e-02  2.71246375e-02  6.61409864e-01  9.13014699e-04  9.99150263e+07 
 2.36185992e+14  2.04431998e+33  2.97491000e+01  1.16218478e-01  6.12060000e+00  7.06965105e-02  2.74611074e-02  6.59151418e-01  9.36332381e-04  9.77218460e+07 
 2.36873325e+14  2.05711033e+33  2.95501000e+01  1.16525415e-01  6.12860000e+00  7.10958100e-02  2.77957494e-02  6.56894611e-01  9.59911456e-04  9.56072964e+07 
 2.37560657e+14  2.06990068e+33  2.93551000e+01  1.16831850e-01  6.13660000e+00  7.14954724e-02  2.81301329e-02  6.54639348e-01  9.83885006e-04  9.35673400e+07 
 2.38247990e+14  2.08269103e+33  2.91641000e+01  1.17137768e-01  6.14460000e+00  7.18954865e-02  2.84640081e-02  6.52385528e-01  1.00823221e-03  9.15982367e+07 
 2.38935322e+14  2.09548138e+33  2.89761000e+01  1.17443159e-01  6.15160000e+00  7.22735153e-02  2.87991059e-02  6.50336115e-01  1.03310832e-03  8.96964552e+07 
 2.39622655e+14  2.10827173e+33  2.87931000e+01  1.17748009e-01  6.15960000e+00  7.26741448e-02  2.91312221e-02  6.48085667e-01  1.05813857e-03  8.78587864e+07 
 2.40309987e+14  2.12106208e+33  2.86131000e+01  1.18052303e-01  6.16760000e+00  7.30750962e-02  2.94640966e-02  6.45836345e-01  1.08365796e-03  8.60820978e+07 
