# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63862452e+33  1.98141000e+01  1.40073230e-01  6.88960000e+00  1.08447615e-01  5.89089706e-02  4.11012290e-01  5.15138062e-03  2.77069074e+07 
 2.30394251e+14  2.65224451e+33  1.97361000e+01  1.40591772e-01  6.89860000e+00  1.09002641e-01  5.94278604e-02  4.09218891e-01  5.25844705e-03  2.72228162e+07 
 2.30788501e+14  2.66586451e+33  1.96591000e+01  1.41109852e-01  6.90760000e+00  1.09558451e-01  5.99472792e-02  4.07426258e-01  5.36694448e-03  2.67501955e+07 
 2.31182752e+14  2.67948451e+33  1.95841000e+01  1.41627458e-01  6.91560000e+00  1.10085483e-01  6.04609160e-02  4.05929722e-01  5.47545203e-03  2.62887021e+07 
 2.31577003e+14  2.69327154e+33  1.95091000e+01  1.42150925e-01  6.92460000e+00  1.10646337e-01  6.09815734e-02  4.04149181e-01  5.58677181e-03  2.58325353e+07 
 2.31971254e+14  2.70734524e+33  1.94341000e+01  1.42684842e-01  6.93360000e+00  1.11214132e-01  6.15098568e-02  4.02387660e-01  5.70103736e-03  2.53778737e+07 
 2.32365504e+14  2.72141893e+33  1.93601000e+01  1.43218331e-01  6.94260000e+00  1.11782746e-01  6.20383241e-02  4.00626879e-01  5.81671884e-03  2.49339679e+07 
 2.32759755e+14  2.73549262e+33  1.92881000e+01  1.43751376e-01  6.95160000e+00  1.12352171e-01  6.25603425e-02  3.98866738e-01  5.93224916e-03  2.45005001e+07 
 2.33154006e+14  2.74956631e+33  1.92171000e+01  1.44283967e-01  6.96060000e+00  1.12922396e-01  6.30820944e-02  3.97107150e-01  6.04906222e-03  2.40771630e+07 
 2.33548257e+14  2.76364000e+33  1.91471000e+01  1.44816088e-01  6.96960000e+00  1.13493414e-01  6.36034284e-02  3.95348017e-01  6.16712255e-03  2.36636603e+07 
 2.33942507e+14  2.77771369e+33  1.90781000e+01  1.45347729e-01  6.97860000e+00  1.14065216e-01  6.41241907e-02  3.93589257e-01  6.28639264e-03  2.32597065e+07 
 2.34336758e+14  2.79178739e+33  1.90101000e+01  1.45878877e-01  6.98760000e+00  1.14637794e-01  6.46442251e-02  3.91830781e-01  6.40683253e-03  2.28650261e+07 
 2.34731009e+14  2.80586108e+33  1.89431000e+01  1.46409520e-01  6.99560000e+00  1.15180900e-01  6.51633725e-02  3.90369512e-01  6.52839988e-03  2.24793531e+07 
 2.35125260e+14  2.81993477e+33  1.88781000e+01  1.46939645e-01  7.00460000e+00  1.15754934e-01  6.56745127e-02  3.88611468e-01  6.64928877e-03  2.21024313e+07 
 2.35519510e+14  2.83400846e+33  1.88131000e+01  1.47469244e-01  7.01360000e+00  1.16329718e-01  6.61913218e-02  3.86853483e-01  6.77293587e-03  2.17340118e+07 
 2.35913761e+14  2.84808215e+33  1.87501000e+01  1.47998304e-01  7.02160000e+00  1.16874786e-01  6.66996387e-02  3.85392896e-01  6.89573020e-03  2.13738564e+07 
 2.36308012e+14  2.86215584e+33  1.86881000e+01  1.48526813e-01  7.03060000e+00  1.17450984e-01  6.72062526e-02  3.83634836e-01  7.01937932e-03  2.10217332e+07 
 2.36702263e+14  2.87622953e+33  1.86261000e+01  1.49054765e-01  7.03860000e+00  1.17997299e-01  6.77182686e-02  3.82174340e-01  7.14574669e-03  2.06774187e+07 
 2.37096513e+14  2.89030323e+33  1.85661000e+01  1.49582145e-01  7.04660000e+00  1.18544195e-01  6.82210463e-02  3.80713753e-01  7.27097786e-03  2.03406977e+07 
 2.37490764e+14  2.90437692e+33  1.85071000e+01  1.50108947e-01  7.05560000e+00  1.19122420e-01  6.87216103e-02  3.78955185e-01  7.39689219e-03  2.00113613e+07 
 2.37885015e+14  2.91845061e+33  1.84481000e+01  1.50635158e-01  7.06360000e+00  1.19670527e-01  6.92272875e-02  3.77494219e-01  7.52546567e-03  1.96892076e+07 
 2.38279266e+14  2.93252430e+33  1.83911000e+01  1.51160771e-01  7.07160000e+00  1.20219193e-01  6.97229704e-02  3.76033006e-01  7.65259659e-03  1.93740419e+07 
 2.38673516e+14  2.94659799e+33  1.83341000e+01  1.51685777e-01  7.08060000e+00  1.20799389e-01  7.02235693e-02  3.74273225e-01  7.78233865e-03  1.90656751e+07 
 2.39067767e+14  2.96067168e+33  1.82781000e+01  1.52210165e-01  7.08860000e+00  1.21349232e-01  7.07213988e-02  3.72811190e-01  7.91258419e-03  1.87639250e+07 
 2.39462018e+14  2.97474538e+33  1.82231000e+01  1.52733927e-01  7.09660000e+00  1.21899620e-01  7.12162771e-02  3.71348661e-01  8.04326241e-03  1.84686149e+07 
 2.39856268e+14  2.98881907e+33  1.81691000e+01  1.53257055e-01  7.10460000e+00  1.22450543e-01  7.17080233e-02  3.69885621e-01  8.17430094e-03  1.81795739e+07 
 2.40250519e+14  3.00340993e+33  1.81141000e+01  1.53798766e-01  7.11260000e+00  1.23013102e-01  7.22149116e-02  3.68456064e-01  8.31061961e-03  1.78863339e+07 
 2.40644770e+14  3.01839223e+33  1.80591000e+01  1.54354484e-01  7.12160000e+00  1.23616027e-01  7.27286402e-02  3.66753227e-01  8.45000077e-03  1.75917639e+07 
 2.41039021e+14  3.03337452e+33  1.80041000e+01  1.54909679e-01  7.12960000e+00  1.24188320e-01  7.32473848e-02  3.65348777e-01  8.59220401e-03  1.73036319e+07 
 2.41433271e+14  3.04835681e+33  1.79501000e+01  1.55464338e-01  7.13860000e+00  1.24792728e-01  7.37629806e-02  3.63645110e-01  8.73485715e-03  1.70217667e+07 
 2.41827522e+14  3.06333911e+33  1.78961000e+01  1.56018451e-01  7.14660000e+00  1.25366338e-01  7.42835384e-02  3.62239859e-01  8.88036004e-03  1.67460019e+07 
 2.42221773e+14  3.07832140e+33  1.78441000e+01  1.56572005e-01  7.15560000e+00  1.25972192e-01  7.47923419e-02  3.60535139e-01  9.02371507e-03  1.64761763e+07 
 2.42616024e+14  3.09330369e+33  1.77921000e+01  1.57124991e-01  7.16360000e+00  1.26547087e-01  7.53058827e-02  3.59128857e-01  9.16984661e-03  1.62121337e+07 
 2.43010274e+14  3.10828599e+33  1.77421000e+01  1.57677398e-01  7.17160000e+00  1.27122575e-01  7.58071144e-02  3.57721988e-01  9.31356069e-03  1.59537222e+07 
 2.43404525e+14  3.12326828e+33  1.76921000e+01  1.58229215e-01  7.17960000e+00  1.27698649e-01  7.63128522e-02  3.56314497e-01  9.45996888e-03  1.57007952e+07 
 2.43798776e+14  3.13825057e+33  1.76421000e+01  1.58780435e-01  7.18760000e+00  1.28275300e-01  7.68231426e-02  3.54906363e-01  9.60912542e-03  1.54532099e+07 
 2.44193027e+14  3.15323287e+33  1.75941000e+01  1.59331045e-01  7.19660000e+00  1.28884526e-01  7.73204465e-02  3.53198161e-01  9.75553814e-03  1.52108285e+07 
 2.44587277e+14  3.16821516e+33  1.75461000e+01  1.59881037e-01  7.20460000e+00  1.29462391e-01  7.78220637e-02  3.51788406e-01  9.90460630e-03  1.49735168e+07 
 2.44981528e+14  3.18319745e+33  1.74991000e+01  1.60430402e-01  7.21260000e+00  1.30040815e-01  7.83190833e-02  3.50377805e-01  1.00535082e-02  1.47411450e+07 
 2.45375779e+14  3.19817975e+33  1.74531000e+01  1.60979131e-01  7.22060000e+00  1.30619792e-01  7.88113028e-02  3.48966305e-01  1.02021427e-02  1.45135870e+07 
 2.45770030e+14  3.21316204e+33  1.74071000e+01  1.61527216e-01  7.22860000e+00  1.31199315e-01  7.93076323e-02  3.47553872e-01  1.03533804e-02  1.42907207e+07 
 2.46164280e+14  3.22814433e+33  1.73621000e+01  1.62074648e-01  7.23660000e+00  1.31779378e-01  7.97989160e-02  3.46140450e-01  1.05042442e-02  1.40724275e+07 
 2.46558531e+14  3.24312663e+33  1.73171000e+01  1.62621419e-01  7.24360000e+00  1.32327549e-01  8.02942225e-02  3.45025492e-01  1.06577038e-02  1.38585925e+07 
 2.46952782e+14  3.25810892e+33  1.72741000e+01  1.63167520e-01  7.25160000e+00  1.32908606e-01  8.07748790e-02  3.43609961e-01  1.08075478e-02  1.36491036e+07 
 2.47347033e+14  3.27309122e+33  1.72301000e+01  1.63712943e-01  7.25960000e+00  1.33490187e-01  8.12687400e-02  3.42193298e-01  1.09630518e-02  1.34438530e+07 
 2.47741283e+14  3.28807351e+33  1.71881000e+01  1.64257682e-01  7.26760000e+00  1.34072285e-01  8.17475385e-02  3.40775457e-01  1.11147167e-02  1.32427351e+07 
 2.48135534e+14  3.30305580e+33  1.71461000e+01  1.64801728e-01  7.27560000e+00  1.34654893e-01  8.22300140e-02  3.39356410e-01  1.12688427e-02  1.30456480e+07 
 2.48529785e+14  3.31803810e+33  1.71051000e+01  1.65345076e-01  7.28260000e+00  1.35205235e-01  8.27065269e-02  3.38235713e-01  1.14221331e-02  1.28524924e+07 
 2.48924035e+14  3.33373315e+33  1.70621000e+01  1.65913576e-01  7.29060000e+00  1.35804092e-01  8.32100401e-02  3.36860614e-01  1.15855016e-02  1.26542386e+07 
 2.49318286e+14  3.34968042e+33  1.70191000e+01  1.66490625e-01  7.29860000e+00  1.36408963e-01  8.37189503e-02  3.35500867e-01  1.17519134e-02  1.24569293e+07 
 2.49712537e+14  3.36562769e+33  1.69771000e+01  1.67067079e-01  7.30660000e+00  1.37014439e-01  8.42219973e-02  3.34140050e-01  1.19176120e-02  1.22636784e+07 
 2.50106788e+14  3.38157495e+33  1.69351000e+01  1.67642929e-01  7.31460000e+00  1.37620508e-01  8.47289712e-02  3.32778128e-01  1.20860404e-02  1.20743858e+07 
 2.50501038e+14  3.39752222e+33  1.68951000e+01  1.68218164e-01  7.32260000e+00  1.38227165e-01  8.52197254e-02  3.31415048e-01  1.22499935e-02  1.18889533e+07 
 2.50895289e+14  3.41346948e+33  1.68541000e+01  1.68792775e-01  7.33060000e+00  1.38834401e-01  8.57243114e-02  3.30050795e-01  1.24202205e-02  1.17072866e+07 
 2.51289540e+14  3.42941675e+33  1.68141000e+01  1.69366751e-01  7.33860000e+00  1.39442208e-01  8.62224977e-02  3.28685311e-01  1.25894555e-02  1.15292929e+07 
 2.51683791e+14  3.44536402e+33  1.67751000e+01  1.69940085e-01  7.34660000e+00  1.40050577e-01  8.67140656e-02  3.27318589e-01  1.27575661e-02  1.13548824e+07 
 2.52078041e+14  3.46131128e+33  1.67361000e+01  1.70512767e-01  7.35460000e+00  1.40659501e-01  8.72092181e-02  3.25950600e-01  1.29282796e-02  1.11839679e+07 
 2.52472292e+14  3.47725855e+33  1.66981000e+01  1.71084789e-01  7.36160000e+00  1.41235486e-01  8.76974780e-02  3.24880797e-01  1.30977158e-02  1.10164645e+07 
 2.52866543e+14  3.49320581e+33  1.66611000e+01  1.71656142e-01  7.36960000e+00  1.41845433e-01  8.81786258e-02  3.23510110e-01  1.32657367e-02  1.08522896e+07 
 2.53260794e+14  3.50915308e+33  1.66241000e+01  1.72226816e-01  7.37760000e+00  1.42455918e-01  8.86631089e-02  3.22138021e-01  1.34362432e-02  1.06913632e+07 
 2.53655044e+14  3.52510035e+33  1.65871000e+01  1.72796806e-01  7.38460000e+00  1.43033230e-01  8.91509545e-02  3.21063989e-01  1.36092747e-02  1.05336072e+07 
 2.54049295e+14  3.54104761e+33  1.65511000e+01  1.73366103e-01  7.39260000e+00  1.43644695e-01  8.96313552e-02  3.19689057e-01  1.37807067e-02  1.03789458e+07 
 2.54443546e+14  3.55699488e+33  1.65151000e+01  1.73934698e-01  7.39960000e+00  1.44222841e-01  9.01150009e-02  3.18611987e-01  1.39546174e-02  1.02273053e+07 
 2.54837797e+14  3.57294214e+33  1.64801000e+01  1.74502587e-01  7.40760000e+00  1.44835265e-01  9.05909242e-02  3.17234069e-01  1.41267596e-02  1.00786138e+07 
 2.55232047e+14  3.58888941e+33  1.64451000e+01  1.75069758e-01  7.41460000e+00  1.45414219e-01  9.10699754e-02  3.16153885e-01  1.43013309e-02  9.93280188e+06 
 2.55626298e+14  3.60483668e+33  1.64111000e+01  1.75636208e-01  7.42260000e+00  1.46027579e-01  9.15410228e-02  3.14772845e-01  1.44739580e-02  9.78980147e+06 
 2.56020549e+14  3.62078394e+33  1.63781000e+01  1.76201927e-01  7.42960000e+00  1.46607323e-01  9.20038423e-02  3.13689399e-01  1.46444885e-02  9.64954661e+06 
 2.56414800e+14  3.63673121e+33  1.63441000e+01  1.76766912e-01  7.43760000e+00  1.47221594e-01  9.24808508e-02  3.12305161e-01  1.48218382e-02  9.51197344e+06 
 2.56809050e+14  3.65267848e+33  1.63111000e+01  1.77331152e-01  7.44460000e+00  1.47802105e-01  9.29495112e-02  3.11218376e-01  1.49970333e-02  9.37701923e+06 
 2.57203301e+14  3.66862574e+33  1.62791000e+01  1.77894644e-01  7.45160000e+00  1.48382955e-01  9.34096035e-02  3.10129870e-01  1.51699185e-02  9.24462323e+06 
 2.57597552e+14  3.68544467e+33  1.62451000e+01  1.78488201e-01  7.45960000e+00  1.49017199e-01  9.39007596e-02  3.08795496e-01  1.53558879e-02  9.10767861e+06 
 2.57991802e+14  3.70238750e+33  1.62121000e+01  1.79085490e-01  7.46760000e+00  1.49654667e-01  9.43841917e-02  3.07467419e-01  1.55398529e-02  8.97242131e+06 
 2.58386053e+14  3.71933033e+33  1.61791000e+01  1.79682125e-01  7.47460000e+00  1.50258186e-01  9.48706671e-02  3.06436668e-01  1.57263158e-02  8.83980706e+06 
 2.58780304e+14  3.73627316e+33  1.61461000e+01  1.80278100e-01  7.48260000e+00  1.50896721e-01  9.53602092e-02  3.05105408e-01  1.59153132e-02  8.70977421e+06 
 2.59174555e+14  3.75321599e+33  1.61141000e+01  1.80873405e-01  7.48960000e+00  1.51501144e-01  9.58409429e-02  3.04071371e-01  1.61018848e-02  8.58226238e+06 
 2.59568805e+14  3.77015883e+33  1.60821000e+01  1.81468031e-01  7.49760000e+00  1.52140711e-01  9.63246167e-02  3.02736876e-01  1.62909251e-02  8.45721318e+06 
 2.59963056e+14  3.78710166e+33  1.60501000e+01  1.82061971e-01  7.50460000e+00  1.52746012e-01  9.68112519e-02  3.01699441e-01  1.64824694e-02  8.33456948e+06 
 2.60357307e+14  3.80404449e+33  1.60191000e+01  1.82655215e-01  7.51260000e+00  1.53386580e-01  9.72887192e-02  3.00361647e-01  1.66713474e-02  8.21427549e+06 
 2.60751558e+14  3.82098732e+33  1.59891000e+01  1.83247756e-01  7.51960000e+00  1.53992732e-01  9.77567881e-02  2.99320710e-01  1.68573852e-02  8.09627703e+06 
 2.61145808e+14  3.83793016e+33  1.59591000e+01  1.83839585e-01  7.52660000e+00  1.54599263e-01  9.82275407e-02  2.98277966e-01  1.70457484e-02  7.98052153e+06 
 2.61540059e+14  3.85487299e+33  1.59291000e+01  1.84430697e-01  7.53460000e+00  1.55241249e-01  9.87009948e-02  2.96935042e-01  1.72364680e-02  7.86695758e+06 
 2.61934310e+14  3.87181582e+33  1.59001000e+01  1.85021083e-01  7.54160000e+00  1.55848594e-01  9.91646898e-02  2.95888678e-01  1.74240935e-02  7.75553499e+06 
 2.62328561e+14  3.88875865e+33  1.58711000e+01  1.85610735e-01  7.54860000e+00  1.56456300e-01  9.96309542e-02  2.94840461e-01  1.76139955e-02  7.64620517e+06 
 2.62722811e+14  3.90570149e+33  1.58421000e+01  1.86199649e-01  7.55660000e+00  1.57099643e-01  1.00099804e-01  2.93492263e-01  1.78062032e-02  7.53892064e+06 
 2.63117062e+14  3.92264432e+33  1.58141000e+01  1.86787814e-01  7.56360000e+00  1.57708127e-01  1.00558532e-01  2.92440313e-01  1.79950537e-02  7.43363500e+06 
 2.63511313e+14  3.93958715e+33  1.57861000e+01  1.87375226e-01  7.57060000e+00  1.58316957e-01  1.01019712e-01  2.91386440e-01  1.81861249e-02  7.33030336e+06 
 2.63905564e+14  3.95652998e+33  1.57581000e+01  1.87961878e-01  7.57760000e+00  1.58926128e-01  1.01483356e-01  2.90330624e-01  1.83794436e-02  7.22888184e+06 
 2.64299814e+14  3.97347281e+33  1.57311000e+01  1.88547764e-01  7.58460000e+00  1.59535631e-01  1.01936518e-01  2.89272871e-01  1.85691344e-02  7.12932751e+06 
 2.64694065e+14  3.99041565e+33  1.57041000e+01  1.89132878e-01  7.59160000e+00  1.60145465e-01  1.02392010e-01  2.88213147e-01  1.87609837e-02  7.03159891e+06 
 2.65088316e+14  4.00735848e+33  1.56771000e+01  1.89717213e-01  7.59860000e+00  1.60755624e-01  1.02849845e-01  2.87151428e-01  1.89550166e-02  6.93565545e+06 
 2.65482567e+14  4.02430131e+33  1.56511000e+01  1.90300764e-01  7.60560000e+00  1.61366104e-01  1.03296833e-01  2.86087700e-01  1.91451413e-02  6.84145740e+06 
 2.65876817e+14  4.04124414e+33  1.56251000e+01  1.90883525e-01  7.61260000e+00  1.61976899e-01  1.03746029e-01  2.85021950e-01  1.93373559e-02  6.74896642e+06 
 2.66271068e+14  4.05918338e+33  1.55981000e+01  1.91499791e-01  7.61960000e+00  1.62609240e-01  1.04217011e-01  2.84013907e-01  1.95398712e-02  6.65283964e+06 
 2.66665319e+14  4.07714405e+33  1.55711000e+01  1.92116101e-01  7.62760000e+00  1.63278399e-01  1.04690580e-01  2.82707918e-01  1.97447588e-02  6.55839947e+06 
 2.67059569e+14  4.09510473e+33  1.55451000e+01  1.92731711e-01  7.63460000e+00  1.63912077e-01  1.05153092e-01  2.81697283e-01  1.99455913e-02  6.46572173e+06 
 2.67453820e+14  4.11306540e+33  1.55191000e+01  1.93346612e-01  7.64160000e+00  1.64546146e-01  1.05617924e-01  2.80684661e-01  2.01486588e-02  6.37476741e+06 
 2.67848071e+14  4.13102608e+33  1.54931000e+01  1.93960796e-01  7.64860000e+00  1.65180601e-01  1.06085089e-01  2.79670027e-01  2.03539876e-02  6.28549832e+06 
 2.68242322e+14  4.14898675e+33  1.54671000e+01  1.94574254e-01  7.65560000e+00  1.65815435e-01  1.06554600e-01  2.78653362e-01  2.05616038e-02  6.19787707e+06 
 2.68636572e+14  4.16694743e+33  1.54421000e+01  1.95186982e-01  7.66260000e+00  1.66450637e-01  1.07012608e-01  2.77634702e-01  2.07648102e-02  6.11186715e+06 
 2.69030823e+14  4.18490811e+33  1.54171000e+01  1.95798969e-01  7.67060000e+00  1.67122560e-01  1.07472823e-01  2.76317447e-01  2.09702006e-02  6.02743319e+06 
