# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77557146e+33  2.88411000e+01  1.41795893e-01  2.96260000e+00  1.07107115e-02  4.11252153e-02  9.92405707e-01  2.31131183e-03  7.64130898e+07 
 2.37547999e+14  1.85776895e+33  2.82981000e+01  1.42653874e-01  3.11160000e+00  1.25821988e-02  4.21833170e-02  9.90127519e-01  2.44720645e-03  7.13850928e+07 
 2.45095997e+14  1.94208334e+33  2.77861000e+01  1.43478913e-01  3.24560000e+00  1.44747296e-02  4.32063515e-02  9.87600149e-01  2.58323487e-03  6.68235980e+07 
 2.52643996e+14  2.02852421e+33  2.73011000e+01  1.44275512e-01  3.36860000e+00  1.63991661e-02  4.41991210e-02  9.84810263e-01  2.71963887e-03  6.26638714e+07 
 2.60191994e+14  2.11707676e+33  2.68391000e+01  1.45047446e-01  3.48160000e+00  1.83411919e-02  4.51684055e-02  9.81781124e-01  2.85707263e-03  5.88544047e+07 
 2.67739993e+14  2.20770559e+33  2.63991000e+01  1.45797858e-01  3.58560000e+00  2.02902361e-02  4.61124724e-02  9.78534720e-01  2.99493706e-03  5.53536117e+07 
 2.75287991e+14  2.30035848e+33  2.59791000e+01  1.46529357e-01  3.68060000e+00  2.22245624e-02  4.70336388e-02  9.75118886e-01  3.13328744e-03  5.21273811e+07 
 2.82835990e+14  2.37843616e+33  2.56451000e+01  1.47121356e-01  3.75460000e+00  2.38324251e-02  4.77818743e-02  9.72133962e-01  3.24849897e-03  4.96471698e+07 
 2.90383988e+14  2.37848808e+33  2.56451000e+01  1.47121717e-01  3.75560000e+00  2.38481787e-02  4.77815782e-02  9.72101524e-01  3.24844221e-03  4.96456938e+07 
 2.97931987e+14  2.37854001e+33  2.56451000e+01  1.47122042e-01  3.75560000e+00  2.38484554e-02  4.77813110e-02  9.72101106e-01  3.24839096e-03  4.96443630e+07 
 3.05479985e+14  2.37859193e+33  2.56451000e+01  1.47122333e-01  3.75560000e+00  2.38487048e-02  4.77810702e-02  9.72100729e-01  3.24834481e-03  4.96431655e+07 
 3.13027984e+14  2.38691569e+33  2.56221000e+01  1.47160048e-01  3.76060000e+00  2.39618691e-02  4.78324324e-02  9.71886628e-01  3.25637732e-03  4.94797059e+07 
 3.20575982e+14  2.40862751e+33  2.55681000e+01  1.47242759e-01  3.77260000e+00  2.42418651e-02  4.79453092e-02  9.71358498e-01  3.27399535e-03  4.90872828e+07 
 3.28123981e+14  2.43001883e+33  2.55201000e+01  1.47307375e-01  3.78260000e+00  2.44885296e-02  4.80402303e-02  9.70896085e-01  3.28886022e-03  4.87419839e+07 
 3.35671979e+14  2.45111220e+33  2.54771000e+01  1.47356925e-01  3.79260000e+00  2.47325042e-02  4.81208519e-02  9.70435134e-01  3.30153654e-03  4.84374966e+07 
 3.43219978e+14  2.47191820e+33  2.54391000e+01  1.47393512e-01  3.80160000e+00  2.49580113e-02  4.81867823e-02  9.70009177e-01  3.31191243e-03  4.81686088e+07 
 3.50767977e+14  2.49244681e+33  2.54051000e+01  1.47418528e-01  3.80860000e+00  2.51489812e-02  4.82415000e-02  9.69653250e-01  3.32055368e-03  4.79317268e+07 
 3.58315975e+14  2.51284495e+33  2.53751000e+01  1.47433391e-01  3.81560000e+00  2.53376133e-02  4.82841774e-02  9.69299353e-01  3.32728656e-03  4.77219437e+07 
 3.65863974e+14  2.79115692e+33  2.49581000e+01  1.47364027e-01  3.90860000e+00  2.81502784e-02  4.87188490e-02  9.63879967e-01  3.39681273e-03  4.49510854e+07 
 3.73411972e+14  3.18026957e+33  2.42081000e+01  1.47395318e-01  4.05460000e+00  3.30854497e-02  4.96184746e-02  9.53230030e-01  3.54376196e-03  4.02177714e+07 
 3.80959971e+14  3.61331082e+33  2.31841000e+01  1.48144804e-01  4.22560000e+00  3.94793324e-02  5.13477661e-02  9.37261154e-01  3.83598927e-03  3.41951766e+07 
 3.88507969e+14  4.09409815e+33  2.19271000e+01  1.50060347e-01  4.41360000e+00  4.72927507e-02  5.42011120e-02  9.14797712e-01  4.34602354e-03  2.74939230e+07 
 3.96055968e+14  4.62667422e+33  2.05281000e+01  1.53494101e-01  4.61360000e+00  5.65500875e-02  5.83554986e-02  8.84805162e-01  5.15074381e-03  2.09278040e+07 
 4.03603966e+14  5.21691853e+33  1.90891000e+01  1.58754698e-01  4.82160000e+00  6.73044434e-02  6.39368663e-02  8.46837470e-01  6.34806217e-03  1.51531835e+07 
 4.11151965e+14  5.86867315e+33  1.77111000e+01  1.66055694e-01  5.03660000e+00  7.96539656e-02  7.09490446e-02  8.01182376e-01  8.04057051e-03  1.05393557e+07 
 4.18699963e+14  6.58604572e+33  1.64651000e+01  1.75527547e-01  5.25460000e+00  9.36076753e-02  7.92980559e-02  7.49506369e-01  1.03272471e-02  7.12276140e+06 
 4.26247962e+14  7.37402770e+33  1.53831000e+01  1.87251342e-01  5.47560000e+00  1.09279879e-01  8.88569631e-02  6.93719014e-01  1.33045282e-02  4.72783681e+06 
