# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88765284e+33  2.04551000e+01  1.74670290e-01  6.72560000e+00  1.04092278e-01  6.93842981e-02  6.50681218e-01  7.57106011e-03  1.58357231e+07 
 2.30405758e+14  2.90123955e+33  2.03981000e+01  1.75145941e-01  6.73460000e+00  1.04631325e-01  6.97782025e-02  6.48953446e-01  7.67087212e-03  1.56085052e+07 
 2.30811515e+14  2.91482625e+33  2.03411000e+01  1.75621181e-01  6.74460000e+00  1.05203590e-01  7.01758652e-02  6.47025846e-01  7.77249027e-03  1.53856649e+07 
 2.31217273e+14  2.92897150e+33  2.02831000e+01  1.76115547e-01  6.75360000e+00  1.05754890e-01  7.05845587e-02  6.45295959e-01  7.87763310e-03  1.51581888e+07 
 2.31623030e+14  2.94374043e+33  2.02241000e+01  1.76631469e-01  6.76360000e+00  1.06351208e-01  7.10046004e-02  6.43367988e-01  7.98641338e-03  1.49253930e+07 
 2.32028788e+14  2.95850937e+33  2.01641000e+01  1.77147172e-01  6.77360000e+00  1.06948795e-01  7.14359377e-02  6.41437587e-01  8.09926236e-03  1.46972790e+07 
 2.32434545e+14  2.97327830e+33  2.01061000e+01  1.77662641e-01  6.78360000e+00  1.07547638e-01  7.18573589e-02  6.39504755e-01  8.21019813e-03  1.44737359e+07 
 2.32840303e+14  2.98804724e+33  2.00491000e+01  1.78177859e-01  6.79360000e+00  1.08147727e-01  7.22757413e-02  6.37569485e-01  8.32113586e-03  1.42546554e+07 
 2.33246061e+14  3.00281617e+33  1.99921000e+01  1.78692813e-01  6.80260000e+00  1.08716203e-01  7.26982117e-02  6.35833194e-01  8.43412349e-03  1.40399313e+07 
 2.33651818e+14  3.01758511e+33  1.99361000e+01  1.79207489e-01  6.81260000e+00  1.09318658e-01  7.31174742e-02  6.33893619e-01  8.54705744e-03  1.38294608e+07 
 2.34057576e+14  3.03235404e+33  1.98801000e+01  1.79721872e-01  6.82260000e+00  1.09922326e-01  7.35407783e-02  6.31951594e-01  8.66205210e-03  1.36231433e+07 
 2.34463333e+14  3.04712298e+33  1.98261000e+01  1.80235949e-01  6.83160000e+00  1.10494073e-01  7.39532391e-02  6.30210189e-01  8.77472040e-03  1.34208815e+07 
 2.34869091e+14  3.06189191e+33  1.97721000e+01  1.80749706e-01  6.84160000e+00  1.11100050e-01  7.43695654e-02  6.28263798e-01  8.88938716e-03  1.32225798e+07 
 2.35274849e+14  3.07666085e+33  1.97191000e+01  1.81263128e-01  6.85060000e+00  1.11673903e-01  7.47822057e-02  6.26519077e-01  9.00380610e-03  1.30281457e+07 
 2.35680606e+14  3.09142978e+33  1.96661000e+01  1.81776206e-01  6.86060000e+00  1.12282152e-01  7.51986568e-02  6.24568272e-01  9.12022701e-03  1.28374887e+07 
 2.36086364e+14  3.10619872e+33  1.96141000e+01  1.82288922e-01  6.86960000e+00  1.12858080e-01  7.56112396e-02  6.22820171e-01  9.23633116e-03  1.26505213e+07 
 2.36492121e+14  3.12096765e+33  1.95631000e+01  1.82801267e-01  6.87860000e+00  1.13434985e-01  7.60198016e-02  6.21070626e-01  9.35204756e-03  1.24671577e+07 
 2.36897879e+14  3.13573659e+33  1.95121000e+01  1.83313227e-01  6.88860000e+00  1.14046538e-01  7.64320210e-02  6.19113352e-01  9.46972902e-03  1.22873147e+07 
 2.37303636e+14  3.15050552e+33  1.94621000e+01  1.83824790e-01  6.89760000e+00  1.14625472e-01  7.68400311e-02  6.17360304e-01  9.58694698e-03  1.21109111e+07 
 2.37709394e+14  3.16527446e+33  1.94131000e+01  1.84335944e-01  6.90660000e+00  1.15205363e-01  7.72436768e-02  6.15605748e-01  9.70362647e-03  1.19378678e+07 
 2.38115152e+14  3.18004339e+33  1.93641000e+01  1.84846679e-01  6.91560000e+00  1.15786205e-01  7.76508209e-02  6.13849653e-01  9.82222644e-03  1.17681080e+07 
 2.38520909e+14  3.19481233e+33  1.93161000e+01  1.85356981e-01  6.92460000e+00  1.16367991e-01  7.80534088e-02  6.12091992e-01  9.94020640e-03  1.16015567e+07 
 2.38926667e+14  3.20958126e+33  1.92691000e+01  1.85866841e-01  6.93360000e+00  1.16950715e-01  7.84512825e-02  6.10332745e-01  1.00574874e-02  1.14381409e+07 
 2.39332424e+14  3.22435020e+33  1.92221000e+01  1.86376246e-01  6.94260000e+00  1.17534370e-01  7.88524888e-02  6.08571897e-01  1.01766361e-02  1.12777895e+07 
 2.39738182e+14  3.23937550e+33  1.91751000e+01  1.86894023e-01  6.95160000e+00  1.18123750e-01  7.92573605e-02  6.06811576e-01  1.02976104e-02  1.11177259e+07 
 2.40143940e+14  3.25540164e+33  1.91251000e+01  1.87445956e-01  6.96060000e+00  1.18732894e-01  7.96918713e-02  6.05058391e-01  1.04284193e-02  1.09502759e+07 
 2.40549697e+14  3.27142777e+33  1.90761000e+01  1.87997621e-01  6.97060000e+00  1.19377606e-01  8.01218849e-02  6.03093452e-01  1.05586904e-02  1.07861044e+07 
 2.40955455e+14  3.28745391e+33  1.90271000e+01  1.88549004e-01  6.97960000e+00  1.19988993e-01  8.05557052e-02  6.01337680e-01  1.06911483e-02  1.06251366e+07 
 2.41361212e+14  3.30348005e+33  1.89791000e+01  1.89100091e-01  6.98960000e+00  1.20636110e-01  8.09848302e-02  5.99369154e-01  1.08229805e-02  1.04672992e+07 
 2.41766970e+14  3.31950619e+33  1.89321000e+01  1.89650867e-01  6.99860000e+00  1.21249693e-01  8.14090923e-02  5.97610767e-01  1.09540991e-02  1.03125206e+07 
 2.42172727e+14  3.33553232e+33  1.88851000e+01  1.90201317e-01  7.00860000e+00  1.21899172e-01  8.18369895e-02  5.95638616e-01  1.10873497e-02  1.01607314e+07 
 2.42578485e+14  3.35155846e+33  1.88391000e+01  1.90751429e-01  7.01760000e+00  1.22514909e-01  8.22598191e-02  5.93877576e-01  1.12197911e-02  1.00118631e+07 
 2.42984243e+14  3.36758460e+33  1.87941000e+01  1.91301188e-01  7.02660000e+00  1.23131664e-01  8.26774098e-02  5.92115406e-01  1.13513308e-02  9.86584965e+06 
 2.43390000e+14  3.38361074e+33  1.87491000e+01  1.91850580e-01  7.03560000e+00  1.23749427e-01  8.30984567e-02  5.90352099e-01  1.14849382e-02  9.72262608e+06 
 2.43795758e+14  3.39963687e+33  1.87041000e+01  1.92399594e-01  7.04460000e+00  1.24368189e-01  8.35229872e-02  5.88587646e-01  1.16206475e-02  9.58212932e+06 
 2.44201515e+14  3.41566301e+33  1.86611000e+01  1.92948215e-01  7.05360000e+00  1.24987941e-01  8.39330319e-02  5.86822009e-01  1.17521932e-02  9.44429782e+06 
 2.44607273e+14  3.43168915e+33  1.86171000e+01  1.93496432e-01  7.06260000e+00  1.25608677e-01  8.43554095e-02  5.85055182e-01  1.18889263e-02  9.30907160e+06 
 2.45013030e+14  3.44771529e+33  1.85741000e+01  1.94044230e-01  7.07160000e+00  1.26230387e-01  8.47720849e-02  5.83287137e-01  1.20245368e-02  9.17639216e+06 
 2.45418788e+14  3.46374142e+33  1.85321000e+01  1.94591599e-01  7.08060000e+00  1.26853064e-01  8.51828849e-02  5.81517860e-01  1.21589250e-02  9.04620236e+06 
 2.45824546e+14  3.47976756e+33  1.84901000e+01  1.95138526e-01  7.08960000e+00  1.27476699e-01  8.55968948e-02  5.79747330e-01  1.22953146e-02  8.91844666e+06 
 2.46230303e+14  3.49579370e+33  1.84491000e+01  1.95685000e-01  7.09860000e+00  1.28101286e-01  8.60048125e-02  5.77975527e-01  1.24303671e-02  8.79307079e+06 
 2.46636061e+14  3.51181984e+33  1.84081000e+01  1.96231010e-01  7.10760000e+00  1.28726815e-01  8.64158531e-02  5.76202435e-01  1.25673925e-02  8.67002187e+06 
 2.47041818e+14  3.52784597e+33  1.83681000e+01  1.96776542e-01  7.11560000e+00  1.29317343e-01  8.68205823e-02  5.74646045e-01  1.27029619e-02  8.54924838e+06 
 2.47447576e+14  3.54387211e+33  1.83281000e+01  1.97321587e-01  7.12460000e+00  1.29944652e-01  8.72283454e-02  5.72870724e-01  1.28404731e-02  8.43070006e+06 
 2.47853334e+14  3.55989825e+33  1.82891000e+01  1.97866135e-01  7.13360000e+00  1.30572880e-01  8.76295792e-02  5.71094071e-01  1.29764066e-02  8.31432775e+06 
 2.48259091e+14  3.57592438e+33  1.82501000e+01  1.98410174e-01  7.14160000e+00  1.31165825e-01  8.80337544e-02  5.69535280e-01  1.31142469e-02  8.20008385e+06 
 2.48664849e+14  3.59315109e+33  1.82091000e+01  1.98994514e-01  7.15060000e+00  1.31818617e-01  8.84625641e-02  5.67771103e-01  1.32612158e-02  8.07957662e+06 
 2.49070606e+14  3.61050602e+33  1.81671000e+01  1.99582888e-01  7.16060000e+00  1.32511304e-01  8.89047457e-02  5.65787545e-01  1.34140494e-02  7.96048998e+06 
 2.49476364e+14  3.62786095e+33  1.81271000e+01  2.00170932e-01  7.16960000e+00  1.33168760e-01  8.93307293e-02  5.64022813e-01  1.35617195e-02  7.84367761e+06 
 2.49882121e+14  3.64521588e+33  1.80871000e+01  2.00758631e-01  7.17860000e+00  1.33827266e-01  8.97599767e-02  5.62257238e-01  1.37115442e-02  7.72908913e+06 
 2.50287879e+14  3.66257081e+33  1.80471000e+01  2.01345972e-01  7.18760000e+00  1.34486812e-01  9.01925116e-02  5.60490801e-01  1.38635567e-02  7.61667518e+06 
 2.50693637e+14  3.67992574e+33  1.80081000e+01  2.01932940e-01  7.19660000e+00  1.35147388e-01  9.06182915e-02  5.58723484e-01  1.40138985e-02  7.50638742e+06 
 2.51099394e+14  3.69728067e+33  1.79691000e+01  2.02519521e-01  7.20560000e+00  1.35808982e-01  9.10472653e-02  5.56955276e-01  1.41663926e-02  7.39817878e+06 
 2.51505152e+14  3.71463560e+33  1.79311000e+01  2.03105703e-01  7.21460000e+00  1.36471586e-01  9.14692509e-02  5.55186158e-01  1.43170780e-02  7.29200315e+06 
 2.51910909e+14  3.73199053e+33  1.78931000e+01  2.03691471e-01  7.22260000e+00  1.37098159e-01  9.18943343e-02  5.53639046e-01  1.44698768e-02  7.18781572e+06 
 2.52316667e+14  3.74934545e+33  1.78561000e+01  2.04276813e-01  7.23160000e+00  1.37762664e-01  9.23121941e-02  5.51868450e-01  1.46207244e-02  7.08557254e+06 
 2.52722425e+14  3.76670038e+33  1.78191000e+01  2.04861716e-01  7.24060000e+00  1.38428150e-01  9.27330524e-02  5.50096884e-01  1.47736426e-02  6.98523092e+06 
 2.53128182e+14  3.78405531e+33  1.77821000e+01  2.05446166e-01  7.24960000e+00  1.39094610e-01  9.31569282e-02  5.48324339e-01  1.49286607e-02  6.88674910e+06 
