# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61589944e+33  1.69291000e+01  2.29386179e-01  7.58960000e+00  1.48981895e-01  1.15312880e-01  5.70592037e-01  2.47937369e-02  5.15517581e+06 
 2.34217913e+14  3.79206462e+33  1.66791000e+01  2.36401190e-01  7.68960000e+00  1.56644426e-01  1.19634958e-01  5.53952532e-01  2.69326542e-02  4.47159342e+06 
 2.38435826e+14  3.98108522e+33  1.64401000e+01  2.43813428e-01  7.78960000e+00  1.64692574e-01  1.24052864e-01  5.37338840e-01  2.92053774e-02  3.86603134e+06 
 2.42653739e+14  4.17010582e+33  1.62281000e+01  2.51113363e-01  7.88460000e+00  1.72646784e-01  1.28239605e-01  5.21512616e-01  3.14355956e-02  3.36495552e+06 
 2.46871652e+14  4.37285804e+33  1.60241000e+01  2.58826076e-01  7.98060000e+00  1.81038249e-01  1.32525898e-01  5.05549795e-01  3.37947426e-02  2.91907740e+06 
 2.51089565e+14  4.57595023e+33  1.58421000e+01  2.66438184e-01  8.07160000e+00  1.89320990e-01  1.36596548e-01  4.90451027e-01  3.61010101e-02  2.54782246e+06 
 2.55307478e+14  4.79269106e+33  1.56681000e+01  2.74441613e-01  8.16260000e+00  1.97983495e-01  1.40727418e-01  4.75468755e-01  3.85042187e-02  2.21772939e+06 
 2.59525391e+14  5.01067609e+33  1.55101000e+01  2.82376032e-01  8.24960000e+00  2.06580745e-01  1.44698088e-01  4.61199265e-01  4.08721524e-02  1.94057183e+06 
 2.63743304e+14  5.24209409e+33  1.53601000e+01  2.90676295e-01  8.33660000e+00  2.15542363e-01  1.48694177e-01  4.47057416e-01  4.33056483e-02  1.69447458e+06 
 2.67961217e+14  5.47582340e+33  1.52231000e+01  2.98942720e-01  8.42060000e+00  2.24491908e-01  1.52549450e-01  4.33458129e-01  4.57003090e-02  1.48615158e+06 
 2.72179130e+14  5.72262355e+33  1.50941000e+01  3.07545316e-01  8.50460000e+00  2.33788781e-01  1.56396514e-01  4.19984162e-01  4.81268521e-02  1.30150657e+06 
 2.76397043e+14  5.97298444e+33  1.49751000e+01  3.16153089e-01  8.58460000e+00  2.43030780e-01  1.60134069e-01  4.07352239e-01  5.05214728e-02  1.14394696e+06 
 2.80614956e+14  6.93180773e+33  1.45981000e+01  3.50249323e-01  8.87960000e+00  2.79553429e-01  1.73834425e-01  3.62439280e-01  5.95485045e-02  7.11269831e+05 
 2.84832869e+14  7.50227887e+33  1.44251000e+01  3.71655136e-01  9.04960000e+00  3.02251848e-01  1.81694732e-01  3.38454895e-01  6.48712278e-02  5.42642698e+05 
 2.89050782e+14  7.68028495e+33  1.43801000e+01  3.78216672e-01  9.09960000e+00  3.09179821e-01  1.83986124e-01  3.31662391e-01  6.64316665e-02  5.01244605e+05 
 2.93268695e+14  7.85632549e+33  1.43391000e+01  3.84485135e-01  9.14560000e+00  3.15746100e-01  1.86141095e-01  3.25570907e-01  6.79029543e-02  4.65231111e+05 
 2.97486608e+14  8.03372216e+33  1.43011000e+01  3.90592240e-01  9.19060000e+00  3.22208632e-01  1.88198767e-01  3.19542526e-01  6.93073962e-02  4.33088974e+05 
 3.01704521e+14  8.21257879e+33  1.42661000e+01  3.96549273e-01  9.23360000e+00  3.28513365e-01  1.90154381e-01  3.13818985e-01  7.06372298e-02  4.04243054e+05 
 3.05922434e+14  8.39284667e+33  1.42321000e+01  4.02361548e-01  9.27460000e+00  3.34661097e-01  1.92057455e-01  3.08398368e-01  7.19360500e-02  3.78248792e+05 
 3.10140347e+14  8.57444116e+33  1.42011000e+01  4.08032889e-01  9.31360000e+00  3.40651199e-01  1.93851492e-01  3.03280011e-01  7.31491744e-02  3.54741407e+05 
 3.14358260e+14  8.75735365e+33  1.41721000e+01  4.13569244e-01  9.35060000e+00  3.46484090e-01  1.95561312e-01  2.98466527e-01  7.42975605e-02  3.33405535e+05 
 3.18576173e+14  8.94157563e+33  1.41441000e+01  4.18976161e-01  9.38560000e+00  3.52159821e-01  1.97213357e-01  2.93961244e-01  7.54045564e-02  3.13975668e+05 
 3.22794086e+14  9.12717958e+33  1.41171000e+01  4.24261110e-01  9.41960000e+00  3.57743285e-01  1.98807679e-01  2.89529098e-01  7.64686812e-02  2.96219277e+05 
 3.27011999e+14  9.31417335e+33  1.40921000e+01  4.29429244e-01  9.45260000e+00  3.63235631e-01  2.00315736e-01  2.85175218e-01  7.74610655e-02  2.79944761e+05 
 3.31229912e+14  9.50244973e+33  1.40671000e+01  4.34482315e-01  9.48360000e+00  3.68571239e-01  2.01793694e-01  2.81142459e-01  7.84349515e-02  2.64996640e+05 
 3.35447825e+14  9.69200082e+33  1.40441000e+01  4.39424677e-01  9.51360000e+00  3.73814295e-01  2.03184566e-01  2.77195648e-01  7.93340327e-02  2.51232178e+05 
 3.39665738e+14  9.88281887e+33  1.40211000e+01  4.44260434e-01  9.54260000e+00  3.78965214e-01  2.04546187e-01  2.73339999e-01  8.02136332e-02  2.38527699e+05 
 3.43883651e+14  1.00749298e+34  1.40001000e+01  4.48994279e-01  9.56960000e+00  3.83959193e-01  2.05820822e-01  2.69819693e-01  8.10162816e-02  2.26773518e+05 
 3.48101564e+14  1.02684288e+34  1.39791000e+01  4.53632268e-01  9.59660000e+00  3.88929047e-01  2.07067674e-01  2.66163485e-01  8.17990489e-02  2.15870349e+05 
 3.52319477e+14  1.04631702e+34  1.39581000e+01  4.58174446e-01  9.62160000e+00  3.93740905e-01  2.08287263e-01  2.62850941e-01  8.25623035e-02  2.05744100e+05 
 3.56537390e+14  1.06591466e+34  1.39381000e+01  4.62624126e-01  9.64560000e+00  3.98460527e-01  2.09450521e-01  2.59648070e-01  8.32767081e-02  1.96321752e+05 
 3.60755303e+14  1.08563509e+34  1.39191000e+01  4.66984451e-01  9.66960000e+00  4.03154983e-01  2.10557805e-01  2.56322207e-01  8.39419490e-02  1.87538786e+05 
 3.64973216e+14  1.10547761e+34  1.39001000e+01  4.71258408e-01  9.69160000e+00  4.07690548e-01  2.11639938e-01  2.53352305e-01  8.45882157e-02  1.79337993e+05 
 3.69191129e+14  1.12545509e+34  1.38811000e+01  4.75451666e-01  9.71260000e+00  4.12135930e-01  2.12698187e-01  2.50506407e-01  8.52161510e-02  1.71663451e+05 
 3.73409041e+14  1.14555580e+34  1.38631000e+01  4.79564492e-01  9.73360000e+00  4.16557296e-01  2.13702335e-01  2.47550944e-01  8.57953577e-02  1.64474604e+05 
 3.77626954e+14  1.16577637e+34  1.38461000e+01  4.83598904e-01  9.75360000e+00  4.20886790e-01  2.14652668e-01  2.44726195e-01  8.63257124e-02  1.57731826e+05 
 3.81844867e+14  1.18611612e+34  1.38281000e+01  4.87557370e-01  9.77260000e+00  4.25124308e-01  2.15611910e-01  2.42035735e-01  8.68699649e-02  1.51398633e+05 
 3.86062780e+14  1.20657442e+34  1.38111000e+01  4.91442246e-01  9.79060000e+00  4.29269735e-01  2.16518713e-01  2.39482914e-01  8.73661489e-02  1.45442217e+05 
 3.90280693e+14  1.22715626e+34  1.37941000e+01  4.95256815e-01  9.80860000e+00  4.33392709e-01  2.17405007e-01  2.36836701e-01  8.78460438e-02  1.39831538e+05 
 3.94498606e+14  1.24786517e+34  1.37781000e+01  4.99003915e-01  9.82460000e+00  4.37355959e-01  2.18239947e-01  2.34569996e-01  8.82781773e-02  1.34539136e+05 
 3.98716519e+14  1.26869055e+34  1.37621000e+01  5.02683738e-01  9.84160000e+00  4.41365554e-01  2.19055494e-01  2.31982006e-01  8.86948179e-02  1.29543609e+05 
 4.02934432e+14  1.28963180e+34  1.37461000e+01  5.06298263e-01  9.85660000e+00  4.45213754e-01  2.19852393e-01  2.29778326e-01  8.90965568e-02  1.24822997e+05 
 4.07152345e+14  1.31068829e+34  1.37301000e+01  5.09849379e-01  9.87160000e+00  4.49039492e-01  2.20631363e-01  2.27494006e-01  8.94839685e-02  1.20357358e+05 
 4.11370258e+14  1.33185945e+34  1.37141000e+01  5.13338904e-01  9.88560000e+00  4.52773198e-01  2.21393096e-01  2.25365422e-01  8.98576139e-02  1.16128529e+05 
 4.15588171e+14  1.35315619e+34  1.36991000e+01  5.16770410e-01  9.89960000e+00  4.56486480e-01  2.22105939e-01  2.23162811e-01  9.01850126e-02  1.12117844e+05 
 4.19806084e+14  1.37456960e+34  1.36831000e+01  5.20144156e-01  9.91360000e+00  4.60178676e-01  2.22835146e-01  2.20888907e-01  9.05324277e-02  1.08311965e+05 
 4.24023997e+14  1.39609577e+34  1.36681000e+01  5.23461203e-01  9.92560000e+00  4.63708511e-01  2.23516295e-01  2.19010333e-01  9.08343993e-02  1.04697659e+05 
 4.28241910e+14  1.41773413e+34  1.36531000e+01  5.26723099e-01  9.93760000e+00  4.67216934e-01  2.24182419e-01  2.17064941e-01  9.11243614e-02  1.01262212e+05 
 4.32459823e+14  1.43948414e+34  1.36391000e+01  5.29931323e-01  9.94960000e+00  4.70704364e-01  2.24801117e-01  2.15055479e-01  9.13692950e-02  9.79939508e+04 
 4.36677736e+14  1.46134628e+34  1.36241000e+01  5.33087451e-01  9.96160000e+00  4.74171284e-01  2.25438762e-01  2.12984744e-01  9.16365375e-02  9.48820081e+04 
 4.40895649e+14  1.48333208e+34  1.36091000e+01  5.36194539e-01  9.97160000e+00  4.77476902e-01  2.26063107e-01  2.11316707e-01  9.18930367e-02  9.19149332e+04 
 4.45113562e+14  1.50542775e+34  1.35951000e+01  5.39251980e-01  9.98260000e+00  4.80833376e-01  2.26641222e-01  2.09360735e-01  9.21054883e-02  8.90855323e+04 
 4.49331475e+14  1.52763276e+34  1.35811000e+01  5.42261050e-01  9.99260000e+00  4.84098320e-01  2.27206706e-01  2.07580036e-01  9.23079693e-02  8.63853824e+04 
 4.53549388e+14  1.54994659e+34  1.35661000e+01  5.45222977e-01  1.00016000e+01  4.87271644e-01  2.27793616e-01  2.05975918e-01  9.25349996e-02  8.38066979e+04 
 4.57767301e+14  1.57236872e+34  1.35521000e+01  5.48138947e-01  1.00116000e+01  4.90496963e-01  2.28335361e-01  2.04091060e-01  9.27188890e-02  8.13422684e+04 
 4.61985214e+14  1.59490205e+34  1.35381000e+01  5.51010529e-01  1.00196000e+01  4.93559419e-01  2.28865855e-01  2.02615432e-01  9.28939742e-02  7.89850725e+04 
 4.66203127e+14  1.61755279e+34  1.35251000e+01  5.53839635e-01  1.00286000e+01  4.96675587e-01  2.29351602e-01  2.00863245e-01  9.30261309e-02  7.67283043e+04 
 4.70421040e+14  1.64031021e+34  1.35111000e+01  5.56626015e-01  1.00366000e+01  4.99700537e-01  2.29860720e-01  1.99293958e-01  9.31845682e-02  7.45672998e+04 
