# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61834798e+33  1.64841000e+01  2.21512770e-01  8.10860000e+00  1.73436396e-01  1.14955069e-01  3.82823822e-01  2.46059203e-02  5.33261651e+06 
 2.30338590e+14  3.63259412e+33  1.64631000e+01  2.22109697e-01  8.11560000e+00  1.74051762e-01  1.15346450e-01  3.81802553e-01  2.47967043e-02  5.26844953e+06 
 2.30677179e+14  3.64684025e+33  1.64421000e+01  2.22705749e-01  8.12260000e+00  1.74667625e-01  1.15739189e-01  3.80778334e-01  2.49890333e-02  5.20531623e+06 
 2.31015769e+14  3.66108638e+33  1.64221000e+01  2.23300924e-01  8.13060000e+00  1.75325741e-01  1.16119149e-01  3.79477389e-01  2.51752545e-02  5.14319646e+06 
 2.31354358e+14  3.67533251e+33  1.64021000e+01  2.23895215e-01  8.13760000e+00  1.75942659e-01  1.16500349e-01  3.78447270e-01  2.53629117e-02  5.08207077e+06 
 2.31692948e+14  3.68957864e+33  1.63821000e+01  2.24488619e-01  8.14460000e+00  1.76560060e-01  1.16882796e-01  3.77414217e-01  2.55520168e-02  5.02191999e+06 
 2.32031537e+14  3.70382477e+33  1.63621000e+01  2.25081132e-01  8.15160000e+00  1.77177938e-01  1.17266495e-01  3.76378243e-01  2.57425817e-02  4.96272537e+06 
 2.32370127e+14  3.71807090e+33  1.63421000e+01  2.25672750e-01  8.15860000e+00  1.77796288e-01  1.17651450e-01  3.75339357e-01  2.59346187e-02  4.90446857e+06 
 2.32708716e+14  3.73231703e+33  1.63231000e+01  2.26263470e-01  8.16560000e+00  1.78415107e-01  1.18023205e-01  3.74297546e-01  2.61201362e-02  4.84713151e+06 
 2.33047306e+14  3.74656317e+33  1.63031000e+01  2.26853288e-01  8.17260000e+00  1.79034388e-01  1.18410624e-01  3.73252831e-01  2.63150831e-02  4.79069687e+06 
 2.33385896e+14  3.76080930e+33  1.62841000e+01  2.27442201e-01  8.17960000e+00  1.79654128e-01  1.18784725e-01  3.72205201e-01  2.65033974e-02  4.73514725e+06 
 2.33724485e+14  3.77505543e+33  1.62651000e+01  2.28030204e-01  8.18660000e+00  1.80274322e-01  1.19159974e-01  3.71154669e-01  2.66930928e-02  4.68046593e+06 
 2.34063075e+14  3.78930156e+33  1.62471000e+01  2.28617294e-01  8.19360000e+00  1.80894967e-01  1.19521660e-01  3.70101230e-01  2.68759065e-02  4.62663636e+06 
 2.34401664e+14  3.80354769e+33  1.62281000e+01  2.29203469e-01  8.20060000e+00  1.81516056e-01  1.19899155e-01  3.69044906e-01  2.70683268e-02  4.57364268e+06 
 2.34740254e+14  3.81779382e+33  1.62101000e+01  2.29788726e-01  8.20760000e+00  1.82137586e-01  1.20262971e-01  3.67985686e-01  2.72537509e-02  4.52146890e+06 
 2.35078843e+14  3.83203995e+33  1.61921000e+01  2.30373060e-01  8.21460000e+00  1.82759553e-01  1.20627827e-01  3.66923580e-01  2.74404610e-02  4.47009975e+06 
