# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66497289e+33  2.18611000e+01  1.52788711e-01  7.14360000e+00  1.10902622e-01  5.57931663e-02  5.04213600e-01  4.56537328e-03  2.59985063e+07 
 2.30646433e+14  2.68941433e+33  2.17071000e+01  1.53634036e-01  7.15860000e+00  1.11895515e-01  5.65795838e-02  5.00427235e-01  4.71534322e-03  2.52146842e+07 
 2.31292866e+14  2.71385578e+33  2.15581000e+01  1.54480095e-01  7.17260000e+00  1.12865263e-01  5.73587077e-02  4.96873240e-01  4.86665460e-03  2.44618149e+07 
 2.31939299e+14  2.73829723e+33  2.14121000e+01  1.55326785e-01  7.18660000e+00  1.13836623e-01  5.81402257e-02  4.93337692e-01  5.02132767e-03  2.37384023e+07 
 2.32585732e+14  2.76273867e+33  2.12711000e+01  1.56174000e-01  7.20060000e+00  1.14809549e-01  5.89125089e-02  4.89820142e-01  5.17684712e-03  2.30430411e+07 
 2.33232165e+14  2.78887877e+33  2.11231000e+01  1.57080752e-01  7.21560000e+00  1.15852588e-01  5.97423266e-02  4.86071694e-01  5.34715268e-03  2.23287486e+07 
 2.33878598e+14  2.81650005e+33  2.09711000e+01  1.58040453e-01  7.23160000e+00  1.16961182e-01  6.06157839e-02  4.82099367e-01  5.52986887e-03  2.16046852e+07 
 2.34525031e+14  2.84412134e+33  2.08241000e+01  1.59001743e-01  7.24760000e+00  1.18072497e-01  6.14817822e-02  4.78148325e-01  5.71446489e-03  2.09105627e+07 
 2.35171464e+14  2.87174262e+33  2.06801000e+01  1.59964481e-01  7.26260000e+00  1.19160782e-01  6.23510624e-02  4.74436686e-01  5.90340083e-03  2.02449181e+07 
 2.35817897e+14  2.89936390e+33  2.05411000e+01  1.60928521e-01  7.27860000e+00  1.20277151e-01  6.32107060e-02  4.70527951e-01  6.09362045e-03  1.96063683e+07 
 2.36464331e+14  2.92698519e+33  2.04051000e+01  1.61893733e-01  7.29360000e+00  1.21370103e-01  6.40718898e-02  4.66859019e-01  6.28775423e-03  1.89936045e+07 
 2.37110764e+14  2.95460647e+33  2.02731000e+01  1.62859980e-01  7.30860000e+00  1.22465221e-01  6.49275428e-02  4.63211089e-01  6.48407039e-03  1.84053903e+07 
 2.37757197e+14  2.98222776e+33  2.01441000e+01  1.63827138e-01  7.32360000e+00  1.23562429e-01  6.57831341e-02  4.59583809e-01  6.68389896e-03  1.78405558e+07 
 2.38403630e+14  3.00984904e+33  2.00191000e+01  1.64795081e-01  7.33860000e+00  1.24661661e-01  6.66312934e-02  4.55976719e-01  6.88534791e-03  1.72979960e+07 
 2.39050063e+14  3.03747032e+33  1.98971000e+01  1.65763690e-01  7.35360000e+00  1.25762851e-01  6.74776928e-02  4.52389410e-01  7.08982242e-03  1.67766643e+07 
