# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63287586e+33  1.55491000e+01  2.20342752e-01  8.92860000e+00  2.08697501e-01  1.26472922e-01  1.06243234e-01  3.10937167e-02  5.16741637e+06 
 2.32200743e+14  3.71571384e+33  1.54571000e+01  2.23845087e-01  8.96260000e+00  2.12286003e-01  1.28723667e-01  1.03860470e-01  3.23559013e-02  4.82418701e+06 
 2.34401486e+14  3.79855182e+33  1.53711000e+01  2.27302088e-01  8.99460000e+00  2.15796038e-01  1.30896927e-01  1.01838336e-01  3.35961973e-02  4.51196913e+06 
 2.36602229e+14  3.88138980e+33  1.52891000e+01  2.30713883e-01  9.02560000e+00  2.19259366e-01  1.33021408e-01  9.99108057e-02  3.48304060e-02  4.22734687e+06 
 2.38802972e+14  3.96507103e+33  1.52111000e+01  2.34115182e-01  9.05560000e+00  2.22699718e-01  1.35100473e-01  9.81434462e-02  3.60574539e-02  3.96477598e+06 
 2.41003715e+14  4.04900265e+33  1.51381000e+01  2.37482283e-01  9.08560000e+00  2.26133246e-01  1.37107257e-01  9.62320444e-02  3.72583908e-02  3.72385918e+06 
 2.43204458e+14  4.13293427e+33  1.50691000e+01  2.40805210e-01  9.11460000e+00  2.29518208e-01  1.39053363e-01  9.44262581e-02  3.84391141e-02  3.50307094e+06 
 2.45405201e+14  4.21686589e+33  1.50031000e+01  2.44084238e-01  9.14260000e+00  2.32853763e-01  1.40953956e-01  9.27291097e-02  3.96082139e-02  3.30034987e+06 
 2.47605944e+14  4.30136643e+33  1.49401000e+01  2.47341785e-01  9.16960000e+00  2.36155238e-01  1.42810963e-01  9.11799448e-02  4.07644792e-02  3.11265040e+06 
 2.49806687e+14  4.38597703e+33  1.48801000e+01  2.50560541e-01  9.19660000e+00  2.39443956e-01  1.44618246e-01  8.94948404e-02  4.19028819e-02  2.93953158e+06 
 2.52007430e+14  4.47058763e+33  1.48241000e+01  2.53736598e-01  9.22160000e+00  2.42646702e-01  1.46352717e-01  8.81829662e-02  4.30051143e-02  2.77980672e+06 
 2.54208173e+14  4.55519823e+33  1.47701000e+01  2.56870336e-01  9.24660000e+00  2.45832641e-01  1.48051143e-01  8.67357048e-02  4.40963624e-02  2.63219800e+06 
 2.56408916e+14  4.63999730e+33  1.47181000e+01  2.59969106e-01  9.27160000e+00  2.49006863e-01  1.49713434e-01  8.51699537e-02  4.51751474e-02  2.49527261e+06 
 2.58609659e+14  4.72481755e+33  1.46691000e+01  2.63027213e-01  9.29460000e+00  2.52093732e-01  1.51316299e-01  8.39837603e-02  4.62229840e-02  2.36831948e+06 
 2.60810401e+14  4.80963781e+33  1.46221000e+01  2.66044320e-01  9.31760000e+00  2.55163068e-01  1.52878242e-01  8.26748085e-02  4.72525925e-02  2.25046786e+06 
 2.63011144e+14  4.89445806e+33  1.45781000e+01  2.69020883e-01  9.33960000e+00  2.58178986e-01  1.54376714e-01  8.14971542e-02  4.82452840e-02  2.14090751e+06 
