# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.58518253e+14  3.79788433e+33  1.71841000e+01  1.63194410e-01  7.81760000e+00  1.45662542e-01  8.05758093e-02  2.25666243e-01  1.07431847e-02  1.32071463e+07 
 3.69228108e+14  3.86949223e+33  1.71111000e+01  1.63819691e-01  7.82060000e+00  1.46374605e-01  8.11507854e-02  2.23984027e-01  1.09210977e-02  1.28941823e+07 
 3.79937962e+14  3.94035476e+33  1.70451000e+01  1.64363193e-01  7.82260000e+00  1.47000897e-01  8.16535312e-02  2.22472846e-01  1.10776909e-02  1.26180588e+07 
 3.90647817e+14  4.01050036e+33  1.69861000e+01  1.64834344e-01  7.82260000e+00  1.47526513e-01  8.20838058e-02  2.21378772e-01  1.12121640e-02  1.23733611e+07 
 4.01357671e+14  4.07995565e+33  1.69321000e+01  1.65241238e-01  7.82260000e+00  1.48000887e-01  8.24608688e-02  2.20239043e-01  1.13305130e-02  1.21556973e+07 
 4.12067526e+14  4.14874558e+33  1.68831000e+01  1.65591019e-01  7.82260000e+00  1.48429265e-01  8.27849743e-02  2.19061997e-01  1.14323967e-02  1.19614199e+07 
 4.22777380e+14  4.21689357e+33  1.68381000e+01  1.65889903e-01  7.82160000e+00  1.48794449e-01  8.30662030e-02  2.18090535e-01  1.15209407e-02  1.17875072e+07 
 4.33487235e+14  4.28442167e+33  1.67961000e+01  1.66143319e-01  7.81960000e+00  1.49100471e-01  8.33148201e-02  2.17330730e-01  1.15994396e-02  1.16314335e+07 
 4.44197089e+14  4.35135062e+33  1.67591000e+01  1.66356111e-01  7.81760000e+00  1.49372688e-01  8.35113503e-02  2.16552627e-01  1.16608874e-02  1.14910483e+07 
 4.54906943e+14  4.41769585e+33  1.67241000e+01  1.66532540e-01  7.81560000e+00  1.49614261e-01  8.36859772e-02  2.15761284e-01  1.17156138e-02  1.13645350e+07 
 4.65616798e+14  4.48347868e+33  1.66921000e+01  1.66676314e-01  7.81260000e+00  1.49806273e-01  8.38291036e-02  2.15196101e-01  1.17601303e-02  1.12503482e+07 
 4.76326652e+14  4.54871829e+33  1.66621000e+01  1.66790850e-01  7.80960000e+00  1.49973029e-01  8.39511341e-02  2.14625530e-01  1.17979629e-02  1.11471279e+07 
 4.87036507e+14  4.61343124e+33  1.66351000e+01  1.66879001e-01  7.80560000e+00  1.50095030e-01  8.40422879e-02  2.14287909e-01  1.18255813e-02  1.10537465e+07 
 4.97746361e+14  4.67763322e+33  1.66101000e+01  1.66943522e-01  7.80260000e+00  1.50217729e-01  8.41129677e-02  2.13715538e-01  1.18465564e-02  1.09691729e+07 
 5.08456216e+14  4.74133913e+33  1.65861000e+01  1.66986734e-01  7.79860000e+00  1.50299590e-01  8.41735922e-02  2.13381505e-01  1.18644954e-02  1.08925409e+07 
 5.19166070e+14  4.80456312e+33  1.65641000e+01  1.67010735e-01  7.79460000e+00  1.50363901e-01  8.42142922e-02  2.13052579e-01  1.18758710e-02  1.08230864e+07 
 5.29875925e+14  4.86731869e+33  1.65441000e+01  1.67017426e-01  7.79060000e+00  1.50412148e-01  8.42352792e-02  2.12730517e-01  1.18807107e-02  1.07601320e+07 
 5.40585779e+14  4.92961867e+33  1.65251000e+01  1.67008496e-01  7.78660000e+00  1.50445658e-01  8.42469355e-02  2.12416866e-01  1.18826383e-02  1.07030834e+07 
 5.51295633e+14  4.99147529e+33  1.65081000e+01  1.66985483e-01  7.78260000e+00  1.50465644e-01  8.42392575e-02  2.12112975e-01  1.18780961e-02  1.06514096e+07 
 5.62005488e+14  5.05289836e+33  1.64921000e+01  1.66949779e-01  7.77860000e+00  1.50473205e-01  8.42226201e-02  2.11820109e-01  1.18707169e-02  1.06046388e+07 
 5.72715342e+14  5.11389878e+33  1.64761000e+01  1.66902576e-01  7.77360000e+00  1.50447814e-01  8.42073825e-02  2.11774743e-01  1.18641281e-02  1.05623632e+07 
 5.83425197e+14  5.17448956e+33  1.64621000e+01  1.66845042e-01  7.76960000e+00  1.50433433e-01  8.41732463e-02  2.11506453e-01  1.18511587e-02  1.05241940e+07 
 5.94135051e+14  5.23468089e+33  1.64491000e+01  1.66778173e-01  7.76560000e+00  1.50409351e-01  8.41305386e-02  2.11251578e-01  1.18354327e-02  1.04897991e+07 
 6.04844906e+14  5.29448255e+33  1.64371000e+01  1.66702888e-01  7.76060000e+00  1.50354911e-01  8.40793595e-02  2.11246444e-01  1.18169727e-02  1.04588751e+07 
 6.15554760e+14  5.35390388e+33  1.64261000e+01  1.66620025e-01  7.75660000e+00  1.50313674e-01  8.40197963e-02  2.11019954e-01  1.17957990e-02  1.04311473e+07 
 6.26264615e+14  5.41295387e+33  1.64151000e+01  1.66530296e-01  7.75160000e+00  1.50243425e-01  8.39621431e-02  2.11044175e-01  1.17755140e-02  1.04063790e+07 
 6.36974469e+14  5.47164111e+33  1.64051000e+01  1.66434429e-01  7.74760000e+00  1.50187551e-01  8.38962422e-02  2.10847546e-01  1.17525414e-02  1.03843359e+07 
 6.47684324e+14  5.52997390e+33  1.63961000e+01  1.66333038e-01  7.74260000e+00  1.50103848e-01  8.38221487e-02  2.10902385e-01  1.17268969e-02  1.03648178e+07 
 6.58394178e+14  5.58796017e+33  1.63871000e+01  1.66226695e-01  7.73860000e+00  1.50035493e-01  8.37501302e-02  2.10736638e-01  1.17021638e-02  1.03476379e+07 
 6.69104032e+14  5.64560758e+33  1.63801000e+01  1.66115929e-01  7.73360000e+00  1.49940314e-01  8.36597874e-02  2.10822799e-01  1.16712117e-02  1.03326252e+07 
 6.79813887e+14  5.70292115e+33  1.63721000e+01  1.66001191e-01  7.72960000e+00  1.49861292e-01  8.35818013e-02  2.10688478e-01  1.16447422e-02  1.03196312e+07 
 6.90523741e+14  5.75990964e+33  1.63651000e+01  1.65882865e-01  7.72460000e+00  1.49756254e-01  8.34957374e-02  2.10806145e-01  1.16156206e-02  1.03085239e+07 
 7.01233596e+14  5.81658067e+33  1.63591000e+01  1.65761434e-01  7.72060000e+00  1.49668092e-01  8.34016526e-02  2.10703301e-01  1.15838677e-02  1.02991536e+07 
 7.11943450e+14  5.87294082e+33  1.63531000e+01  1.65637213e-01  7.71660000e+00  1.49575858e-01  8.33097424e-02  2.10616089e-01  1.15530226e-02  1.02914102e+07 
 7.22653305e+14  5.92899642e+33  1.63481000e+01  1.65510537e-01  7.71160000e+00  1.49458703e-01  8.32098251e-02  2.10781138e-01  1.15195495e-02  1.02851839e+07 
 7.33363159e+14  5.98475361e+33  1.63431000e+01  1.65381632e-01  7.70760000e+00  1.49359193e-01  8.31120624e-02  2.10724986e-01  1.14869666e-02  1.02803893e+07 
 7.44073014e+14  6.04021829e+33  1.63381000e+01  1.65250935e-01  7.70360000e+00  1.49256516e-01  8.30165001e-02  2.10684454e-01  1.14552757e-02  1.02768981e+07 
 7.54782868e+14  6.09539618e+33  1.63341000e+01  1.65118550e-01  7.69860000e+00  1.49129735e-01  8.29129170e-02  2.10895952e-01  1.14209494e-02  1.02746563e+07 
 7.65492722e+14  6.15029280e+33  1.63301000e+01  1.64984814e-01  7.69460000e+00  1.49021331e-01  8.28115061e-02  2.10885977e-01  1.13874975e-02  1.02735618e+07 
 7.76202577e+14  6.20491348e+33  1.63261000e+01  1.64849787e-01  7.69060000e+00  1.48910310e-01  8.27121906e-02  2.10890757e-01  1.13548868e-02  1.02735728e+07 
 7.86912431e+14  6.25926341e+33  1.63231000e+01  1.64713811e-01  7.68660000e+00  1.48796963e-01  8.26048794e-02  2.10910489e-01  1.13196484e-02  1.02745887e+07 
 7.97622286e+14  6.31334595e+33  1.63201000e+01  1.64577037e-01  7.68260000e+00  1.48681449e-01  8.24996846e-02  2.10944980e-01  1.12852504e-02  1.02765528e+07 
 8.08332140e+14  6.36716684e+33  1.63171000e+01  1.64439559e-01  7.67860000e+00  1.48563892e-01  8.23965534e-02  2.10993875e-01  1.12516674e-02  1.02794204e+07 
 8.19041995e+14  6.42073159e+33  1.63151000e+01  1.64301581e-01  7.67460000e+00  1.48444486e-01  8.22853888e-02  2.11057107e-01  1.12154497e-02  1.02831237e+07 
 8.29751849e+14  6.47404474e+33  1.63131000e+01  1.64163225e-01  7.67060000e+00  1.48323366e-01  8.21762686e-02  2.11134462e-01  1.11800363e-02  1.02876150e+07 
 8.40461704e+14  6.52711071e+33  1.63111000e+01  1.64024580e-01  7.66660000e+00  1.48200644e-01  8.20691495e-02  2.11225660e-01  1.11454053e-02  1.02928543e+07 
 8.51171558e+14  6.57993376e+33  1.63091000e+01  1.63885847e-01  7.66260000e+00  1.48076502e-01  8.19640335e-02  2.11330717e-01  1.11115488e-02  1.02987782e+07 
 8.61881413e+14  6.63251804e+33  1.63081000e+01  1.63747029e-01  7.65860000e+00  1.47950992e-01  8.18508124e-02  2.11449173e-01  1.10750423e-02  1.03053668e+07 
 8.72591267e+14  6.68486759e+33  1.63061000e+01  1.63608280e-01  7.65460000e+00  1.47824263e-01  8.17495670e-02  2.11580962e-01  1.10426771e-02  1.03125688e+07 
 8.83301121e+14  6.73698631e+33  1.63051000e+01  1.63469697e-01  7.65060000e+00  1.47696420e-01  8.16402030e-02  2.11725917e-01  1.10076553e-02  1.03203457e+07 
 8.94010976e+14  6.78887799e+33  1.63041000e+01  1.63331371e-01  7.64760000e+00  1.47588368e-01  8.15327330e-02  2.11645968e-01  1.09733580e-02  1.03286615e+07 
 9.04720830e+14  6.84054634e+33  1.63041000e+01  1.63193252e-01  7.64360000e+00  1.47458495e-01  8.14170894e-02  2.11816327e-01  1.09364001e-02  1.03375098e+07 
 9.15430685e+14  6.89199444e+33  1.63031000e+01  1.63055624e-01  7.63960000e+00  1.47327847e-01  8.13133112e-02  2.11999487e-01  1.09035078e-02  1.03468147e+07 
 9.26140539e+14  6.94322485e+33  1.63031000e+01  1.62918315e-01  7.63660000e+00  1.47217088e-01  8.12013186e-02  2.11956573e-01  1.08679429e-02  1.03565984e+07 
 9.36850394e+14  6.99424246e+33  1.63031000e+01  1.62781513e-01  7.63260000e+00  1.47084878e-01  8.10911133e-02  2.12163872e-01  1.08330564e-02  1.03668054e+07 
 9.47560248e+14  7.04505057e+33  1.63031000e+01  1.62645272e-01  7.62960000e+00  1.46972751e-01  8.09826668e-02  2.12144845e-01  1.07988335e-02  1.03774098e+07 
 9.58270103e+14  7.09565240e+33  1.63031000e+01  1.62509645e-01  7.62560000e+00  1.46839351e-01  8.08759489e-02  2.12375840e-01  1.07652591e-02  1.03883869e+07 
 9.68979957e+14  7.14605106e+33  1.63031000e+01  1.62374679e-01  7.62260000e+00  1.46726127e-01  8.07709309e-02  2.12379981e-01  1.07323190e-02  1.03997136e+07 
 9.79689811e+14  7.19624962e+33  1.63031000e+01  1.62240275e-01  7.61860000e+00  1.46591698e-01  8.06675296e-02  2.12633563e-01  1.06999832e-02  1.04113984e+07 
 9.90399666e+14  7.24625103e+33  1.63041000e+01  1.62106605e-01  7.61560000e+00  1.46477515e-01  8.05558841e-02  2.12659771e-01  1.06649816e-02  1.04233926e+07 
 1.00110952e+15  7.29605820e+33  1.63041000e+01  1.61973677e-01  7.61260000e+00  1.46362952e-01  8.04557338e-02  2.12696783e-01  1.06338493e-02  1.04356816e+07 
 1.01181937e+15  7.34567394e+33  1.63051000e+01  1.61841558e-01  7.60860000e+00  1.46227484e-01  8.03473106e-02  2.12983300e-01  1.06000446e-02  1.04482403e+07 
 1.02252923e+15  7.39510100e+33  1.63061000e+01  1.61710103e-01  7.60560000e+00  1.46112250e-01  8.02404051e-02  2.13041249e-01  1.05668073e-02  1.04610892e+07 
 1.03323908e+15  7.44434207e+33  1.63071000e+01  1.61579511e-01  7.60260000e+00  1.45996792e-01  8.01350536e-02  2.13109580e-01  1.05341423e-02  1.04741740e+07 
 1.04394894e+15  7.49339890e+33  1.63081000e+01  1.61449776e-01  7.59960000e+00  1.45881133e-01  8.00312183e-02  2.13188048e-01  1.05020339e-02  1.04874860e+07 
 1.05465879e+15  7.54227420e+33  1.63091000e+01  1.61320881e-01  7.59660000e+00  1.45765285e-01  7.99288576e-02  2.13276399e-01  1.04704658e-02  1.05010189e+07 
 1.06536865e+15  7.59097123e+33  1.63101000e+01  1.61192843e-01  7.59360000e+00  1.45649284e-01  7.98279441e-02  2.13374460e-01  1.04394253e-02  1.05147588e+07 
 1.07607850e+15  7.63949240e+33  1.63111000e+01  1.61065688e-01  7.59060000e+00  1.45533167e-01  7.97284543e-02  2.13482085e-01  1.04089016e-02  1.05286909e+07 
 1.08678836e+15  7.68784010e+33  1.63121000e+01  1.60939475e-01  7.58760000e+00  1.45416996e-01  7.96303797e-02  2.13599235e-01  1.03788878e-02  1.05427928e+07 
 1.09749821e+15  7.73601664e+33  1.63141000e+01  1.60814092e-01  7.58460000e+00  1.45300718e-01  7.95238962e-02  2.13725409e-01  1.03461878e-02  1.05570804e+07 
 1.10820806e+15  7.78402430e+33  1.63151000e+01  1.60689626e-01  7.58160000e+00  1.45184411e-01  7.94285222e-02  2.13860672e-01  1.03171510e-02  1.05715257e+07 
 1.11891792e+15  7.83186529e+33  1.63171000e+01  1.60566121e-01  7.57860000e+00  1.45068120e-01  7.93247580e-02  2.14004945e-01  1.02854372e-02  1.05861107e+07 
 1.12962777e+15  7.87954177e+33  1.63181000e+01  1.60443502e-01  7.57560000e+00  1.44951817e-01  7.92320090e-02  2.14157871e-01  1.02573405e-02  1.06008440e+07 
 1.14033763e+15  7.92705587e+33  1.63201000e+01  1.60321842e-01  7.57260000e+00  1.44835567e-01  7.91308412e-02  2.14319466e-01  1.02265630e-02  1.06157012e+07 
 1.15104748e+15  7.97440965e+33  1.63221000e+01  1.60201101e-01  7.56960000e+00  1.44719361e-01  7.90309374e-02  2.14489448e-01  1.01962414e-02  1.06306833e+07 
 1.16175734e+15  8.02160514e+33  1.63241000e+01  1.60081308e-01  7.56660000e+00  1.44603235e-01  7.89322843e-02  2.14667754e-01  1.01663687e-02  1.06457765e+07 
 1.17246719e+15  8.06864356e+33  1.63261000e+01  1.59962457e-01  7.56460000e+00  1.44507551e-01  7.88348566e-02  2.14614403e-01  1.01369343e-02  1.06609753e+07 
 1.18317705e+15  8.11552705e+33  1.63281000e+01  1.59844566e-01  7.56160000e+00  1.44391619e-01  7.87386369e-02  2.14808885e-01  1.01079300e-02  1.06762684e+07 
 1.19388690e+15  8.16225810e+33  1.63291000e+01  1.59727603e-01  7.55860000e+00  1.44275802e-01  7.86532233e-02  2.15011189e-01  1.00824296e-02  1.06916554e+07 
 1.20459675e+15  8.20883857e+33  1.63311000e+01  1.59611585e-01  7.55660000e+00  1.44180431e-01  7.85593217e-02  2.14981215e-01  1.00542435e-02  1.07071262e+07 
 1.21530661e+15  8.25527028e+33  1.63341000e+01  1.59496511e-01  7.55360000e+00  1.44064890e-01  7.84569488e-02  2.15198820e-01  1.00233897e-02  1.07226741e+07 
 1.22601646e+15  8.30155499e+33  1.63361000e+01  1.59382380e-01  7.55060000e+00  1.43949515e-01  7.83653109e-02  2.15423882e-01  9.99600549e-03  1.07382930e+07 
 1.23672632e+15  8.34769447e+33  1.63381000e+01  1.59269211e-01  7.54860000e+00  1.43854597e-01  7.82747775e-02  2.15416155e-01  9.96900789e-03  1.07539727e+07 
 1.24743617e+15  8.39369041e+33  1.63401000e+01  1.59156987e-01  7.54560000e+00  1.43739592e-01  7.81853205e-02  2.15655802e-01  9.94238615e-03  1.07697100e+07 
 1.25814603e+15  8.43954449e+33  1.63421000e+01  1.59045687e-01  7.54360000e+00  1.43645015e-01  7.80969157e-02  2.15662211e-01  9.91613133e-03  1.07855050e+07 
 1.26885588e+15  8.48525835e+33  1.63441000e+01  1.58935305e-01  7.54060000e+00  1.43530385e-01  7.80095407e-02  2.15915816e-01  9.89023443e-03  1.08013520e+07 
 1.27956574e+15  8.53083359e+33  1.63471000e+01  1.58825843e-01  7.53860000e+00  1.43436179e-01  7.79136469e-02  2.15935814e-01  9.86167240e-03  1.08172459e+07 
 1.29027559e+15  8.57627179e+33  1.63491000e+01  1.58717315e-01  7.53660000e+00  1.43342180e-01  7.78283004e-02  2.15962434e-01  9.83648076e-03  1.08331771e+07 
 1.30098544e+15  8.62157411e+33  1.63511000e+01  1.58609732e-01  7.53360000e+00  1.43228217e-01  7.77439461e-02  2.16236256e-01  9.81162982e-03  1.08491383e+07 
 1.31169530e+15  8.66674171e+33  1.63541000e+01  1.58503075e-01  7.53160000e+00  1.43134674e-01  7.76510612e-02  2.16275965e-01  9.78411852e-03  1.08651287e+07 
 1.32240515e+15  8.71177685e+33  1.63561000e+01  1.58397333e-01  7.52960000e+00  1.43041359e-01  7.75686337e-02  2.16321973e-01  9.75993108e-03  1.08811447e+07 
 1.33311501e+15  8.75668097e+33  1.63591000e+01  1.58292507e-01  7.52660000e+00  1.42928128e-01  7.74776659e-02  2.16614979e-01  9.73308631e-03  1.08971821e+07 
 1.34382486e+15  8.80145551e+33  1.63611000e+01  1.58188524e-01  7.52460000e+00  1.42835259e-01  7.73970749e-02  2.16673224e-01  9.70952946e-03  1.09132523e+07 
 1.35453472e+15  8.84610187e+33  1.63641000e+01  1.58085411e-01  7.52260000e+00  1.42742617e-01  7.73079209e-02  2.16737351e-01  9.68331470e-03  1.09293436e+07 
 1.36524457e+15  8.89062143e+33  1.63661000e+01  1.57983280e-01  7.52060000e+00  1.42650279e-01  7.72291442e-02  2.16807623e-01  9.66037405e-03  1.09454267e+07 
 1.37595443e+15  8.93501553e+33  1.63691000e+01  1.57882040e-01  7.51760000e+00  1.42538097e-01  7.71418105e-02  2.17124716e-01  9.63478286e-03  1.09615172e+07 
 1.38666428e+15  8.97928550e+33  1.63711000e+01  1.57781563e-01  7.51560000e+00  1.42446211e-01  7.70647217e-02  2.17206271e-01  9.61241701e-03  1.09776408e+07 
 1.39737413e+15  9.02343265e+33  1.63741000e+01  1.57682023e-01  7.51360000e+00  1.42354627e-01  7.69790897e-02  2.17293586e-01  9.58740995e-03  1.09937526e+07 
 1.40808399e+15  9.06745826e+33  1.63761000e+01  1.57583409e-01  7.51160000e+00  1.42263349e-01  7.69037177e-02  2.17386574e-01  9.56561922e-03  1.10098504e+07 
 1.41879384e+15  9.11136357e+33  1.63791000e+01  1.57485518e-01  7.50960000e+00  1.42172253e-01  7.68197193e-02  2.17484601e-01  9.54117069e-03  1.10259774e+07 
 1.42950370e+15  9.15514982e+33  1.63821000e+01  1.57388565e-01  7.50760000e+00  1.42081483e-01  7.67365698e-02  2.17588199e-01  9.51700991e-03  1.10420798e+07 
 1.44021355e+15  9.19881734e+33  1.63841000e+01  1.57292497e-01  7.50560000e+00  1.41991012e-01  7.66635961e-02  2.17697164e-01  9.49602414e-03  1.10581659e+07 
 1.45092341e+15  9.24236813e+33  1.63871000e+01  1.57197107e-01  7.50360000e+00  1.41900717e-01  7.65819796e-02  2.17810844e-01  9.47238506e-03  1.10742801e+07 
 1.46163326e+15  9.28580345e+33  1.63901000e+01  1.57102739e-01  7.50160000e+00  1.41810822e-01  7.65012115e-02  2.17930127e-01  9.44902850e-03  1.10903378e+07 
 1.47234312e+15  9.32912445e+33  1.63921000e+01  1.57009028e-01  7.49960000e+00  1.41721104e-01  7.64304672e-02  2.18053959e-01  9.42878879e-03  1.11064209e+07 
 1.48305297e+15  9.37233227e+33  1.63951000e+01  1.56916252e-01  7.49760000e+00  1.41631743e-01  7.63511804e-02  2.18183019e-01  9.40593093e-03  1.11224607e+07 
 1.49376283e+15  9.41542800e+33  1.63981000e+01  1.56824217e-01  7.49560000e+00  1.41542624e-01  7.62726044e-02  2.18316729e-01  9.38331470e-03  1.11384990e+07 
 1.50447268e+15  9.45841275e+33  1.64011000e+01  1.56733007e-01  7.49360000e+00  1.41453806e-01  7.61947617e-02  2.18455261e-01  9.36094445e-03  1.11545125e+07 
 1.51518253e+15  9.50128758e+33  1.64031000e+01  1.56642593e-01  7.49160000e+00  1.41365276e-01  7.61269136e-02  2.18598486e-01  9.34166048e-03  1.11705050e+07 
 1.52589239e+15  9.54405355e+33  1.64061000e+01  1.56552947e-01  7.48960000e+00  1.41277022e-01  7.60504658e-02  2.18746252e-01  9.31975498e-03  1.11864790e+07 
 1.53660224e+15  9.58671169e+33  1.64091000e+01  1.56464099e-01  7.48760000e+00  1.41189070e-01  7.59747138e-02  2.18898591e-01  9.29808155e-03  1.12024244e+07 
 1.54731210e+15  9.62926304e+33  1.64121000e+01  1.56376012e-01  7.48660000e+00  1.41121334e-01  7.58996352e-02  2.18813518e-01  9.27663309e-03  1.12183468e+07 
 1.55802195e+15  9.67170859e+33  1.64141000e+01  1.56288682e-01  7.48460000e+00  1.41033939e-01  7.58344607e-02  2.18974636e-01  9.25822572e-03  1.12342447e+07 
 1.56873181e+15  9.71404911e+33  1.64171000e+01  1.56202150e-01  7.48260000e+00  1.40946860e-01  7.57607066e-02  2.19140182e-01  9.23721354e-03  1.12501043e+07 
 1.57944166e+15  9.75628516e+33  1.64201000e+01  1.56116288e-01  7.48060000e+00  1.40860021e-01  7.56875669e-02  2.19309760e-01  9.21640729e-03  1.12659533e+07 
 1.59015152e+15  9.79841835e+33  1.64231000e+01  1.56031301e-01  7.47860000e+00  1.40773559e-01  7.56151117e-02  2.19483859e-01  9.19582400e-03  1.12817396e+07 
 1.60086137e+15  9.84044961e+33  1.64251000e+01  1.55946858e-01  7.47760000e+00  1.40707152e-01  7.55524082e-02  2.19419498e-01  9.17822167e-03  1.12975399e+07 
 1.61157122e+15  9.88237987e+33  1.64281000e+01  1.55863357e-01  7.47560000e+00  1.40621275e-01  7.54811907e-02  2.19601834e-01  9.15804306e-03  1.13132561e+07 
 1.62228108e+15  9.92421004e+33  1.64311000e+01  1.55780396e-01  7.47360000e+00  1.40535575e-01  7.54105083e-02  2.19787646e-01  9.13804528e-03  1.13289812e+07 
 1.63299093e+15  9.96594103e+33  1.64341000e+01  1.55698264e-01  7.47260000e+00  1.40470098e-01  7.53404643e-02  2.19735468e-01  9.11825419e-03  1.13446433e+07 
 1.64370079e+15  1.00075737e+34  1.64371000e+01  1.55616823e-01  7.47060000e+00  1.40385031e-01  7.52710007e-02  2.19929339e-01  9.09865389e-03  1.13602736e+07 
 1.65441064e+15  1.00491089e+34  1.64391000e+01  1.55536000e-01  7.46860000e+00  1.40300203e-01  7.52112322e-02  2.20126789e-01  9.08199581e-03  1.13758861e+07 
 1.66512050e+15  1.00905476e+34  1.64421000e+01  1.55456017e-01  7.46760000e+00  1.40235593e-01  7.51429266e-02  2.20086023e-01  9.06276930e-03  1.13914247e+07 
 1.67583035e+15  1.01318905e+34  1.64451000e+01  1.55376553e-01  7.46560000e+00  1.40151320e-01  7.50751165e-02  2.20290845e-01  9.04370871e-03  1.14069654e+07 
 1.68654021e+15  1.01731385e+34  1.64481000e+01  1.55297884e-01  7.46360000e+00  1.40067411e-01  7.50078992e-02  2.20499589e-01  9.02483810e-03  1.14224378e+07 
 1.69725006e+15  1.02142925e+34  1.64511000e+01  1.55219903e-01  7.46260000e+00  1.40003606e-01  7.49412306e-02  2.20469513e-01  9.00614546e-03  1.14378661e+07 
 1.70795991e+15  1.02553528e+34  1.64541000e+01  1.55142443e-01  7.46060000e+00  1.39920180e-01  7.48750393e-02  2.20685007e-01  8.98761137e-03  1.14532885e+07 
 1.71866977e+15  1.02963202e+34  1.64561000e+01  1.55065811e-01  7.45960000e+00  1.39856939e-01  7.48185309e-02  2.20661886e-01  8.97198953e-03  1.14686275e+07 
 1.72937962e+15  1.03371960e+34  1.64591000e+01  1.54989752e-01  7.45760000e+00  1.39774131e-01  7.47534063e-02  2.20884517e-01  8.95379539e-03  1.14839435e+07 
 1.74008948e+15  1.03779808e+34  1.64621000e+01  1.54914303e-01  7.45660000e+00  1.39711362e-01  7.46887770e-02  2.20867749e-01  8.93576205e-03  1.14992247e+07 
 1.75079933e+15  1.04186754e+34  1.64651000e+01  1.54839604e-01  7.45460000e+00  1.39629160e-01  7.46246912e-02  2.21097263e-01  8.91790113e-03  1.15144353e+07 
 1.76150919e+15  1.04592807e+34  1.64681000e+01  1.54765427e-01  7.45360000e+00  1.39566932e-01  7.45610571e-02  2.21086990e-01  8.90018829e-03  1.15296283e+07 
 1.77221904e+15  1.04997973e+34  1.64711000e+01  1.54691909e-01  7.45160000e+00  1.39485237e-01  7.44979221e-02  2.21322761e-01  8.88263496e-03  1.15447681e+07 
 1.78292890e+15  1.05402259e+34  1.64731000e+01  1.54619083e-01  7.45060000e+00  1.39423611e-01  7.44443319e-02  2.21319104e-01  8.86793350e-03  1.15598450e+07 
 1.79363875e+15  1.05805673e+34  1.64761000e+01  1.54546749e-01  7.44860000e+00  1.39342435e-01  7.43821192e-02  2.21561011e-01  8.85067420e-03  1.15749058e+07 
 1.80434860e+15  1.06208222e+34  1.64791000e+01  1.54475089e-01  7.44760000e+00  1.39281307e-01  7.43203982e-02  2.21563331e-01  8.83357056e-03  1.15899039e+07 
 1.81505846e+15  1.06609912e+34  1.64821000e+01  1.54404079e-01  7.44660000e+00  1.39220472e-01  7.42591523e-02  2.21568713e-01  8.81661733e-03  1.16048426e+07 
