# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95490756e+33  1.88091000e+01  1.80901517e-01  6.53560000e+00  9.81896769e-02  8.30657082e-02  7.00417628e-01  1.16195062e-02  1.34086511e+07 
 2.30313618e+14  2.96610377e+33  1.87751000e+01  1.81298097e-01  6.54360000e+00  9.86379958e-02  8.33828443e-02  6.99060560e-01  1.17226800e-02  1.32599033e+07 
 2.30627236e+14  2.97729999e+33  1.87411000e+01  1.81694458e-01  6.55260000e+00  9.91201142e-02  8.37019265e-02  6.97518951e-01  1.18270601e-02  1.31133052e+07 
 2.30940855e+14  2.98849621e+33  1.87071000e+01  1.82090593e-01  6.56060000e+00  9.95702234e-02  8.40229665e-02  6.96156274e-01  1.19326615e-02  1.29688206e+07 
 2.31254473e+14  2.99969242e+33  1.86741000e+01  1.82486497e-01  6.56860000e+00  1.00021181e-01  8.43369426e-02  6.94791025e-01  1.20362765e-02  1.28264141e+07 
 2.31568091e+14  3.01088864e+33  1.86411000e+01  1.82882164e-01  6.57660000e+00  1.00472983e-01  8.46528000e-02  6.93423210e-01  1.21410751e-02  1.26860507e+07 
 2.31881709e+14  3.02208485e+33  1.86081000e+01  1.83277589e-01  6.58360000e+00  1.00892360e-01  8.49705499e-02  6.92236693e-01  1.22470719e-02  1.25476960e+07 
 2.32195328e+14  3.03328107e+33  1.85761000e+01  1.83672766e-01  6.59160000e+00  1.01345758e-01  8.52810201e-02  6.90864206e-01  1.23509564e-02  1.24113163e+07 
 2.32508946e+14  3.04447728e+33  1.85441000e+01  1.84067689e-01  6.59960000e+00  1.01799989e-01  8.55933049e-02  6.89489148e-01  1.24559994e-02  1.22768786e+07 
 2.32822564e+14  3.05567350e+33  1.85121000e+01  1.84462354e-01  6.60760000e+00  1.02255050e-01  8.59074143e-02  6.88111516e-01  1.25622144e-02  1.21443504e+07 
