# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52247655e+33  6.44141000e+01  1.02291079e-01  3.50660000e+00  1.77787385e-02  8.20924746e-03  9.75612943e-01  2.14948168e-04  2.02124075e+09 
 2.31402989e+14  1.55232829e+33  6.23831000e+01  1.02552377e-01  3.55560000e+00  1.86072862e-02  8.57568460e-03  9.73297816e-01  2.17775412e-04  1.72259561e+09 
 2.32805977e+14  1.58218004e+33  6.04531000e+01  1.02829850e-01  3.60260000e+00  1.94309920e-02  8.95628726e-03  9.70902847e-01  2.21249182e-04  1.47552616e+09 
 2.34208966e+14  1.61203178e+33  5.86201000e+01  1.03122933e-01  3.64960000e+00  2.02749326e-02  9.35059684e-03  9.68364771e-01  2.25392179e-04  1.27046796e+09 
 2.35611955e+14  1.64429174e+33  5.67421000e+01  1.03456712e-01  3.69760000e+00  2.11709233e-02  9.79194822e-03  9.65566985e-01  2.30661538e-04  1.08711933e+09 
 2.37014944e+14  1.67925370e+33  5.48161000e+01  1.03838929e-01  3.74960000e+00  2.21667483e-02  1.02890137e-02  9.62351709e-01  2.37366920e-04  9.24119716e+08 
 2.38417932e+14  1.71421567e+33  5.29971000e+01  1.04241966e-01  3.79960000e+00  2.31592201e-02  1.08054290e-02  9.59031568e-01  2.45179690e-04  7.90861488e+08 
 2.39820921e+14  1.74917763e+33  5.12791000e+01  1.04665056e-01  3.84760000e+00  2.41459674e-02  1.13408320e-02  9.55621108e-01  2.54177442e-04  6.81394772e+08 
 2.41223910e+14  1.78413960e+33  4.96581000e+01  1.05107362e-01  3.89560000e+00  2.51556016e-02  1.18939388e-02  9.52032786e-01  2.64392475e-04  5.91020129e+08 
 2.42626898e+14  1.81910156e+33  4.81281000e+01  1.05568038e-01  3.94160000e+00  2.61564262e-02  1.24642874e-02  9.48373419e-01  2.75904974e-04  5.16011342e+08 
 2.44029887e+14  1.85621921e+33  4.65971000e+01  1.06076385e-01  3.98960000e+00  2.72288318e-02  1.30880067e-02  9.44350625e-01  2.89625974e-04  4.49890461e+08 
 2.45432876e+14  1.89694447e+33  4.50171000e+01  1.06657485e-01  4.04060000e+00  2.84054460e-02  1.37947040e-02  9.39819704e-01  3.06596546e-04  3.90001716e+08 
 2.46835865e+14  1.93766972e+33  4.35341000e+01  1.07262291e-01  4.09060000e+00  2.95925772e-02  1.45242870e-02  9.35134182e-01  3.25711942e-04  3.40654838e+08 
 2.48238853e+14  1.97839498e+33  4.21411000e+01  1.07889669e-01  4.13860000e+00  3.07714057e-02  1.52762398e-02  9.30373506e-01  3.47133635e-04  2.99705778e+08 
