# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.72077938e+14  2.79938553e+34  1.15701000e+01  5.01493063e-01  8.67360000e+00  4.69418522e-01  2.17619525e-01  1.35687637e-01  7.64164840e-02  4.74369048e+04 
 6.86813869e+14  2.94698868e+34  1.15121000e+01  5.14600112e-01  8.70760000e+00  4.83210024e-01  2.20894355e-01  1.29733687e-01  7.76906407e-02  4.13390476e+04 
 7.01549800e+14  3.09878472e+34  1.14581000e+01  5.27639648e-01  8.74060000e+00  4.96953093e-01  2.24040698e-01  1.24002494e-01  7.88317286e-02  3.61530850e+04 
 7.16285731e+14  3.25478549e+34  1.14071000e+01  5.40605949e-01  8.77160000e+00  5.10587161e-01  2.27089373e-01  1.18674443e-01  7.98667374e-02  3.17253532e+04 
 7.31021663e+14  3.41500176e+34  1.13591000e+01  5.53493719e-01  8.80060000e+00  5.24103191e-01  2.30033826e-01  1.13736111e-01  8.07901838e-02  2.79307828e+04 
 7.45757594e+14  3.57944323e+34  1.13141000e+01  5.66298040e-01  8.82760000e+00  5.37492658e-01  2.32867757e-01  1.09174912e-01  8.15971657e-02  2.46671074e+04 
 7.60493525e+14  3.74811859e+34  1.12701000e+01  5.79014372e-01  8.85360000e+00  5.50800626e-01  2.35668772e-01  1.04797941e-01  8.23564487e-02  2.18503360e+04 
 7.75229456e+14  3.92103552e+34  1.12291000e+01  5.91638520e-01  8.87860000e+00  5.64020445e-01  2.38349967e-01  1.00600364e-01  8.29929442e-02  1.94111869e+04 
 7.89965388e+14  4.09820076e+34  1.11901000e+01  6.04166618e-01  8.90160000e+00  5.77092189e-01  2.40948774e-01  9.67547680e-02  8.35406277e-02  1.72922826e+04 
 8.04701319e+14  4.27962010e+34  1.11521000e+01  6.16595120e-01  8.92360000e+00  5.90063061e-01  2.43505280e-01  9.30761248e-02  8.40354274e-02  1.54459154e+04 
 8.19437250e+14  4.46529842e+34  1.11161000e+01  6.28920750e-01  8.94360000e+00  6.02873384e-01  2.45973522e-01  8.97336214e-02  8.44388499e-02  1.38322649e+04 
 8.34173181e+14  4.65523973e+34  1.10821000e+01  6.41140535e-01  8.96360000e+00  6.15626082e-01  2.48350156e-01  8.63759290e-02  8.47908613e-02  1.24240037e+04 
 8.48909113e+14  4.84944718e+34  1.10481000e+01  6.53251751e-01  8.98160000e+00  6.28207738e-01  2.50722746e-01  8.33439933e-02  8.50441199e-02  1.11750054e+04 
 8.63645044e+14  5.04792309e+34  1.10161000e+01  6.65251916e-01  8.99860000e+00  6.40668016e-01  2.52999609e-01  8.04617927e-02  8.52453483e-02  1.00797032e+04 
 8.78380975e+14  5.25066897e+34  1.09851000e+01  6.77138805e-01  9.01460000e+00  6.53002697e-01  2.55224196e-01  7.77266385e-02  8.53918236e-02  9.11205281e+03 
 8.93116906e+14  5.45768555e+34  1.09561000e+01  6.88910387e-01  9.02960000e+00  6.65207874e-01  2.57348169e-01  7.51357528e-02  8.54871408e-02  8.25915172e+03 
 9.07852838e+14  5.66897280e+34  1.09271000e+01  7.00564859e-01  9.04460000e+00  6.77335316e-01  2.59463716e-01  7.25246303e-02  8.55251166e-02  7.49799073e+03 
 9.22588769e+14  5.88452994e+34  1.08991000e+01  7.12100612e-01  9.05760000e+00  6.89270968e-01  2.61523134e-01  7.02166096e-02  8.55094491e-02  6.82069891e+03 
 9.37324700e+14  6.10435549e+34  1.08711000e+01  7.23516225e-01  9.06960000e+00  7.01066933e-01  2.63573726e-01  6.80456274e-02  8.54370612e-02  6.21356378e+03 
 9.52060632e+14  6.32847914e+34  1.08451000e+01  7.34812033e-01  9.08160000e+00  7.12777781e-01  2.65517938e-01  6.58521789e-02  8.53587119e-02  5.67678883e+03 
 9.66796563e+14  6.55687586e+34  1.08191000e+01  7.45985751e-01  9.09260000e+00  7.24344050e-01  2.67452049e-01  6.37944857e-02  8.52250269e-02  5.19324175e+03 
 9.81532494e+14  6.78953555e+34  1.07941000e+01  7.57036111e-01  9.10260000e+00  7.35762959e-01  2.69326456e-01  6.18702846e-02  8.50404089e-02  4.75929827e+03 
 9.96268425e+14  7.02645409e+34  1.07691000e+01  7.67962340e-01  9.11160000e+00  7.47032259e-01  2.71190488e-01  6.00774804e-02  8.48016462e-02  4.36686830e+03 
 1.01100436e+15  7.26762673e+34  1.07451000e+01  7.78763811e-01  9.12060000e+00  7.58206282e-01  2.72993672e-01  5.82629860e-02  8.45569177e-02  4.01551288e+03 
 1.02574029e+15  7.51304813e+34  1.07221000e+01  7.89440014e-01  9.12860000e+00  7.69227010e-01  2.74735011e-01  5.65786624e-02  8.43072786e-02  3.70030087e+03 
 1.04047622e+15  7.76274679e+34  1.06991000e+01  7.99992011e-01  9.13560000e+00  7.80094177e-01  2.76465317e-01  5.50224628e-02  8.40057395e-02  3.41338537e+03 
 1.05521215e+15  8.01670672e+34  1.06761000e+01  8.10419039e-01  9.14260000e+00  7.90862455e-01  2.78184919e-01  5.34455610e-02  8.36530159e-02  3.15184587e+03 
 1.06994808e+15  8.27489921e+34  1.06541000e+01  8.20720018e-01  9.14860000e+00  8.01473064e-01  2.79841577e-01  5.19956148e-02  8.32979343e-02  2.91615984e+03 
 1.08468401e+15  8.53731670e+34  1.06331000e+01  8.30894902e-01  9.15460000e+00  8.11981629e-01  2.81434392e-01  5.05264414e-02  8.29414391e-02  2.70339163e+03 
 1.09941994e+15  8.80395114e+34  1.06111000e+01  8.40943752e-01  9.15960000e+00  8.22330434e-01  2.83069208e-01  4.91829765e-02  8.25317171e-02  2.50701283e+03 
 1.11415588e+15  9.07485842e+34  1.05911000e+01  8.50869039e-01  9.16360000e+00  8.32520910e-01  2.84586419e-01  4.79630323e-02  8.21265016e-02  2.33046959e+03 
 1.12889181e+15  9.34997517e+34  1.05701000e+01  8.60668893e-01  9.16760000e+00  8.42607160e-01  2.86146341e-01  4.67245211e-02  8.17128579e-02  2.16807214e+03 
 1.14362774e+15  9.62928505e+34  1.05501000e+01  8.70343374e-01  9.17160000e+00  8.52588440e-01  2.87641413e-01  4.54691423e-02  8.12574862e-02  2.01958207e+03 
 1.15836367e+15  9.91277810e+34  1.05301000e+01  8.79892886e-01  9.17460000e+00  8.62407274e-01  2.89125748e-01  4.43367284e-02  8.07997563e-02  1.88361386e+03 
 1.17309960e+15  1.02005237e+35  1.05101000e+01  8.89320454e-01  9.17760000e+00  8.72122935e-01  2.90599782e-01  4.31882639e-02  8.03398694e-02  1.75890481e+03 
 1.18783553e+15  1.04924384e+35  1.04911000e+01  8.98624120e-01  9.17960000e+00  8.81675614e-01  2.92008073e-01  4.21611758e-02  7.98405933e-02  1.64439790e+03 
 1.20257146e+15  1.07366826e+35  1.04751000e+01  9.06195990e-01  9.18060000e+00  8.89429169e-01  2.93178942e-01  4.13897425e-02  7.94412542e-02  1.55702175e+03 
 1.21730739e+15  1.09638097e+35  1.04601000e+01  9.13016454e-01  9.18160000e+00  8.96433480e-01  2.94258187e-01  4.06583250e-02  7.90463148e-02  1.48161774e+03 
 1.23204333e+15  1.11927474e+35  1.04461000e+01  9.19678747e-01  9.18260000e+00  9.03292177e-01  2.95264699e-01  3.99150265e-02  7.86616354e-02  1.41228222e+03 
 1.24677926e+15  1.14234618e+35  1.04321000e+01  9.26185476e-01  9.18360000e+00  9.10008220e-01  2.96253452e-01  3.91587648e-02  7.82810360e-02  1.34770184e+03 
 1.26151519e+15  1.16559516e+35  1.04191000e+01  9.32540669e-01  9.18360000e+00  9.16528599e-01  2.97166934e-01  3.85206850e-02  7.79089340e-02  1.28815395e+03 
 1.27625112e+15  1.18902236e+35  1.04051000e+01  9.38748701e-01  9.18360000e+00  9.22914709e-01  2.98118871e-01  3.78675711e-02  7.75342901e-02  1.23181855e+03 
 1.29098705e+15  1.21262347e+35  1.03911000e+01  9.44812668e-01  9.18260000e+00  9.29112289e-01  2.99052496e-01  3.73299987e-02  7.71196222e-02  1.17845324e+03 
 1.30572298e+15  1.23639848e+35  1.03781000e+01  9.50736799e-01  9.18160000e+00  9.35182427e-01  2.99910191e-01  3.67766044e-02  7.67549691e-02  1.12969866e+03 
 1.32045891e+15  1.26034817e+35  1.03651000e+01  9.56525420e-01  9.18060000e+00  9.41129146e-01  3.00749587e-01  3.62078917e-02  7.63500618e-02  1.08333475e+03 
 1.33519484e+15  1.28446814e+35  1.03511000e+01  9.62181505e-01  9.17960000e+00  9.46955030e-01  3.01629319e-01  3.56245847e-02  7.59419580e-02  1.03919648e+03 
 1.34993078e+15  1.30875927e+35  1.03381000e+01  9.67709234e-01  9.17860000e+00  9.52663833e-01  3.02433484e-01  3.50273222e-02  7.55413481e-02  9.98233933e+02 
 1.36466671e+15  1.33322090e+35  1.03251000e+01  9.73112264e-01  9.17660000e+00  9.58201802e-01  3.03220580e-01  3.45437772e-02  7.51847074e-02  9.60184071e+02 
 1.37940264e+15  1.35784927e+35  1.03121000e+01  9.78393515e-01  9.17460000e+00  9.63628460e-01  3.03991096e-01  3.40465687e-02  7.47882862e-02  9.23782462e+02 
 1.39413857e+15  1.38264694e+35  1.02991000e+01  9.83557118e-01  9.17260000e+00  9.68947591e-01  3.04745517e-01  3.35362578e-02  7.43523527e-02  8.88917673e+02 
 1.40887450e+15  1.40761027e+35  1.02861000e+01  9.88605815e-01  9.16960000e+00  9.74104515e-01  3.05484361e-01  3.31389840e-02  7.39604717e-02  8.56457781e+02 
 1.42361043e+15  1.43273789e+35  1.02741000e+01  9.93542699e-01  9.16660000e+00  9.79158927e-01  3.06148510e-01  3.27290482e-02  7.35765323e-02  8.26216676e+02 
 1.43834636e+15  1.45803186e+35  1.02611000e+01  9.98371443e-01  9.16360000e+00  9.84114140e-01  3.06857494e-01  3.23071524e-02  7.31893881e-02  7.97123009e+02 
 1.45308229e+15  1.52044669e+35  1.02291000e+01  1.00996752e+00  9.15660000e+00  9.96075680e-01  3.08561740e-01  3.11767877e-02  7.21958917e-02  7.30686262e+02 
 1.46781823e+15  1.61394753e+35  1.01831000e+01  1.02731049e+00  9.14360000e+00  1.01385610e+00  3.11027539e-01  2.97593525e-02  7.07392291e-02  6.42865506e+02 
 1.48255416e+15  1.67475774e+35  1.01531000e+01  1.03859581e+00  9.13560000e+00  1.02544287e+00  3.12702650e-01  2.88215236e-02  6.98014666e-02  5.91825157e+02 
 1.49729009e+15  1.69846207e+35  1.01421000e+01  1.04289627e+00  9.13260000e+00  1.02986064e+00  3.13325531e-01  2.84633349e-02  6.94341104e-02  5.73555081e+02 
 1.51202602e+15  1.72225383e+35  1.01311000e+01  1.04710049e+00  9.12960000e+00  1.03418014e+00  3.13948482e-01  2.81144819e-02  6.90803182e-02  5.56242172e+02 
 1.52676195e+15  1.74613181e+35  1.01201000e+01  1.05120737e+00  9.12560000e+00  1.03834525e+00  3.14568950e-01  2.78902302e-02  6.87382021e-02  5.39819506e+02 
 1.54149788e+15  1.77009626e+35  1.01091000e+01  1.05521747e+00  9.12260000e+00  1.04247043e+00  3.15185299e-01  2.75513261e-02  6.83667047e-02  5.23920793e+02 
 1.55623381e+15  1.79414519e+35  1.00991000e+01  1.05913161e+00  9.11960000e+00  1.04650063e+00  3.15733839e-01  2.72151486e-02  6.80500971e-02  5.09402241e+02 
 1.57096974e+15  1.81827951e+35  1.00891000e+01  1.06295152e+00  9.11660000e+00  1.05043804e+00  3.16275946e-01  2.68806284e-02  6.77024466e-02  4.95299157e+02 
 1.58570568e+15  1.84249678e+35  1.00781000e+01  1.06667865e+00  9.11260000e+00  1.05422816e+00  3.16873933e-01  2.66636041e-02  6.73961964e-02  4.81869083e+02 
 1.60044161e+15  1.86679824e+35  1.00681000e+01  1.07031517e+00  9.10960000e+00  1.05798601e+00  3.17401778e-01  2.63296862e-02  6.70636929e-02  4.69067164e+02 
 1.61517754e+15  1.89118130e+35  1.00581000e+01  1.07386277e+00  9.10560000e+00  1.06160094e+00  3.17921924e-01  2.61113350e-02  6.67380547e-02  4.56854331e+02 
 1.62991347e+15  1.91564725e+35  1.00481000e+01  1.07732373e+00  9.10160000e+00  1.06513162e+00  3.18434177e-01  2.58915880e-02  6.64187959e-02  4.45192658e+02 
 1.64464940e+15  1.94019361e+35  1.00381000e+01  1.08069986e+00  9.09860000e+00  1.06863606e+00  3.18938444e-01  2.55550674e-02  6.61055926e-02  4.34048945e+02 
 1.65938533e+15  1.96482148e+35  1.00281000e+01  1.08399343e+00  9.09460000e+00  1.07200431e+00  3.19434668e-01  2.53321440e-02  6.57980740e-02  4.23390978e+02 
 1.67412126e+15  1.98952875e+35  1.00191000e+01  1.08720628e+00  9.09060000e+00  1.07529436e+00  3.19858993e-01  2.51072472e-02  6.54633068e-02  4.13190294e+02 
 1.68885719e+15  2.01431604e+35  1.00091000e+01  1.09034060e+00  9.08660000e+00  1.07850839e+00  3.20339043e-01  2.48803422e-02  6.51665028e-02  4.03419618e+02 
 1.70359313e+15  2.03918188e+35  9.99910000e+00  1.09339826e+00  9.08260000e+00  1.08164825e+00  3.20811187e-01  2.46513767e-02  6.48746565e-02  3.94054342e+02 
 1.71832906e+15  2.06412614e+35  9.99010000e+00  1.09638125e+00  9.07860000e+00  1.08471592e+00  3.21211193e-01  2.44202648e-02  6.45552299e-02  3.85071149e+02 
 1.73306499e+15  2.08914828e+35  9.98010000e+00  1.09929152e+00  9.07460000e+00  1.08771322e+00  3.21667693e-01  2.41871861e-02  6.42728197e-02  3.76448712e+02 
 1.74780092e+15  2.11424716e+35  9.97110000e+00  1.10213084e+00  9.06960000e+00  1.09058618e+00  3.22052032e-01  2.40647407e-02  6.39627441e-02  3.68167170e+02 
 1.76253685e+15  2.13942339e+35  9.96110000e+00  1.10490117e+00  9.06560000e+00  1.09344827e+00  3.22493443e-01  2.38272526e-02  6.36891293e-02  3.60207724e+02 
 1.77727278e+15  2.16467459e+35  9.95210000e+00  1.10760410e+00  9.06160000e+00  1.09624512e+00  3.22862731e-01  2.35879272e-02  6.33878264e-02  3.52553572e+02 
 1.79200871e+15  2.19000274e+35  9.94310000e+00  1.11024164e+00  9.05660000e+00  1.09892311e+00  3.23224674e-01  2.34585483e-02  6.30907493e-02  3.45187887e+02 
 1.80674464e+15  2.21540469e+35  9.93310000e+00  1.11281518e+00  9.05260000e+00  1.10159480e+00  3.23644638e-01  2.32153903e-02  6.28294737e-02  3.38096463e+02 
 1.82148058e+15  2.24088200e+35  9.92410000e+00  1.11532660e+00  9.04760000e+00  1.10415083e+00  3.23992584e-01  2.30818005e-02  6.25404839e-02  3.31264563e+02 
 1.83621651e+15  2.26643279e+35  9.91510000e+00  1.11777734e+00  9.04360000e+00  1.10670359e+00  3.24333750e-01  2.28351739e-02  6.22554620e-02  3.24679463e+02 
 1.85095244e+15  2.29205696e+35  9.90610000e+00  1.12016899e+00  9.03860000e+00  1.10914373e+00  3.24668311e-01  2.26976893e-02  6.19743078e-02  3.18328754e+02 
 1.86568837e+15  2.31775457e+35  9.89710000e+00  1.12250314e+00  9.03360000e+00  1.11152812e+00  3.24996468e-01  2.25584456e-02  6.16969408e-02  3.12200782e+02 
 1.88042430e+15  2.34352358e+35  9.88710000e+00  1.12478108e+00  9.02860000e+00  1.11385804e+00  3.25384235e-01  2.24174679e-02  6.14173075e-02  3.06100318e+02 
 1.89516023e+15  2.36936595e+35  9.87810000e+00  1.12700446e+00  9.02460000e+00  1.11619030e+00  3.25700258e-01  2.21648209e-02  6.11842688e-02  3.00571002e+02 
 1.90989616e+15  2.39527888e+35  9.86910000e+00  1.12917447e+00  9.01960000e+00  1.11841547e+00  3.26010452e-01  2.20208590e-02  6.09177583e-02  2.95049439e+02 
 1.92463209e+15  2.42126298e+35  9.86010000e+00  1.13129253e+00  9.01460000e+00  1.12059018e+00  3.26314982e-01  2.18754695e-02  6.06547687e-02  2.89711234e+02 
 1.93936803e+15  2.44731794e+35  9.85110000e+00  1.13335995e+00  9.00960000e+00  1.12271566e+00  3.26614031e-01  2.17287608e-02  6.03952401e-02  2.84547923e+02 
 1.95410396e+15  2.47344204e+35  9.84210000e+00  1.13537791e+00  9.00460000e+00  1.12479298e+00  3.26907798e-01  2.15809022e-02  6.01025904e-02  2.79381875e+02 
 1.96883989e+15  2.49963694e+35  9.83410000e+00  1.13734780e+00  8.99960000e+00  1.12682349e+00  3.27129881e-01  2.14318912e-02  5.98559398e-02  2.74714936e+02 
 1.98357582e+15  2.52590034e+35  9.82510000e+00  1.13927066e+00  8.99460000e+00  1.12880814e+00  3.27413461e-01  2.12819384e-02  5.96066092e-02  2.70030693e+02 
 1.99831175e+15  2.55223215e+35  9.81610000e+00  1.14114767e+00  8.98960000e+00  1.13074804e+00  3.27692274e-01  2.11311304e-02  5.93605502e-02  2.65492295e+02 
 2.01304768e+15  2.57863306e+35  9.80710000e+00  1.14298006e+00  8.98460000e+00  1.13264431e+00  3.27966482e-01  2.09795789e-02  5.91176993e-02  2.61093254e+02 
 2.02778361e+15  2.60510099e+35  9.79810000e+00  1.14476878e+00  8.97860000e+00  1.13444320e+00  3.28236261e-01  2.09351699e-02  5.88780425e-02  2.56827897e+02 
 2.04251954e+15  2.63163664e+35  9.79010000e+00  1.14651496e+00  8.97360000e+00  1.13625521e+00  3.28434634e-01  2.07820199e-02  5.86115594e-02  2.52690354e+02 
 2.05725548e+15  2.65823950e+35  9.78110000e+00  1.14821966e+00  8.96860000e+00  1.13802651e+00  3.28695902e-01  2.06285156e-02  5.83782187e-02  2.48675401e+02 
 2.07199141e+15  2.68490817e+35  9.77210000e+00  1.14988376e+00  8.96360000e+00  1.13975798e+00  3.28953204e-01  2.04745772e-02  5.81479424e-02  2.44778092e+02 
 2.08672734e+15  2.71164368e+35  9.76410000e+00  1.15150838e+00  8.95760000e+00  1.14139618e+00  3.29139256e-01  2.04273792e-02  5.78910166e-02  2.40993396e+02 
 2.10146327e+15  2.73844482e+35  9.75510000e+00  1.15309435e+00  8.95260000e+00  1.14305092e+00  3.29388964e-01  2.02726941e-02  5.76668213e-02  2.37316968e+02 
 2.11619920e+15  2.76531058e+35  9.74610000e+00  1.15464261e+00  8.94760000e+00  1.14466847e+00  3.29635163e-01  2.01179381e-02  5.74455866e-02  2.33744538e+02 
 2.13093513e+15  2.79224211e+35  9.73810000e+00  1.15615410e+00  8.94160000e+00  1.14619550e+00  3.29810213e-01  2.00695279e-02  5.71978649e-02  2.30271785e+02 
 2.14567106e+15  2.81923794e+35  9.72910000e+00  1.15762964e+00  8.93660000e+00  1.14774137e+00  3.30049671e-01  1.99145327e-02  5.69824952e-02  2.26895035e+02 
 2.16040699e+15  2.84629726e+35  9.72110000e+00  1.15907003e+00  8.93160000e+00  1.14925247e+00  3.30218057e-01  1.97596035e-02  5.67407756e-02  2.23610566e+02 
 2.17514293e+15  2.87342111e+35  9.71210000e+00  1.16047617e+00  8.92560000e+00  1.15067563e+00  3.30451306e-01  1.97107245e-02  5.65311402e-02  2.20414781e+02 
 2.18987886e+15  2.90060818e+35  9.70410000e+00  1.16184882e+00  8.92060000e+00  1.15211969e+00  3.30613542e-01  1.95560225e-02  5.62952644e-02  2.17304368e+02 
 2.20461479e+15  2.92785766e+35  9.69510000e+00  1.16318871e+00  8.91460000e+00  1.15347730e+00  3.30841110e-01  1.95071985e-02  5.60563701e-02  2.14143020e+02 
 2.21935072e+15  2.95517024e+35  9.68710000e+00  1.16449665e+00  8.90960000e+00  1.15485717e+00  3.30997695e-01  1.93529875e-02  5.58610956e-02  2.11327260e+02 
 2.23408665e+15  2.98254521e+35  9.67910000e+00  1.16577336e+00  8.90360000e+00  1.15615214e+00  3.31151588e-01  1.93043867e-02  5.56337965e-02  2.08454528e+02 
 2.24882258e+15  3.00998153e+35  9.67010000e+00  1.16701950e+00  8.89860000e+00  1.15747053e+00  3.31371451e-01  1.91509880e-02  5.54379967e-02  2.05655423e+02 
 2.26355851e+15  3.03747938e+35  9.66210000e+00  1.16823580e+00  8.89260000e+00  1.15870546e+00  3.31520395e-01  1.91029285e-02  5.52162334e-02  2.02927193e+02 
 2.27829444e+15  3.06503903e+35  9.65410000e+00  1.16942295e+00  8.88760000e+00  1.15996501e+00  3.31666975e-01  1.89504694e-02  5.49972236e-02  2.00267299e+02 
 2.29303038e+15  3.09265898e+35  9.64610000e+00  1.17058156e+00  8.88160000e+00  1.16114245e+00  3.31811310e-01  1.89031906e-02  5.47809539e-02  1.97673466e+02 
 2.30776631e+15  3.12033892e+35  9.63710000e+00  1.17171227e+00  8.87660000e+00  1.16234554e+00  3.32022414e-01  1.87520147e-02  5.45957183e-02  1.95143416e+02 
 2.32250224e+15  3.14807993e+35  9.62910000e+00  1.17281574e+00  8.87060000e+00  1.16346791e+00  3.32162625e-01  1.87056709e-02  5.43847242e-02  1.92674781e+02 
 2.33723817e+15  3.17588042e+35  9.62110000e+00  1.17389253e+00  8.86560000e+00  1.16461694e+00  3.32300890e-01  1.85558440e-02  5.41763771e-02  1.90265607e+02 
 2.35197410e+15  3.20373992e+35  9.61310000e+00  1.17494322e+00  8.85960000e+00  1.16568644e+00  3.32437302e-01  1.85107000e-02  5.39706497e-02  1.87913909e+02 
 2.36671003e+15  3.23165854e+35  9.60510000e+00  1.17596841e+00  8.85460000e+00  1.16678355e+00  3.32571951e-01  1.83625307e-02  5.37675070e-02  1.85617728e+02 
 2.38144596e+15  3.25963657e+35  9.59710000e+00  1.17696866e+00  8.84860000e+00  1.16780242e+00  3.32704907e-01  1.83187046e-02  5.35669071e-02  1.83375179e+02 
 2.39618189e+15  3.28767264e+35  9.58910000e+00  1.17794449e+00  8.84260000e+00  1.16879671e+00  3.32836280e-01  1.82756274e-02  5.33688405e-02  1.81184591e+02 
 2.41091783e+15  3.31576644e+35  9.58110000e+00  1.17889642e+00  8.83760000e+00  1.16981996e+00  3.32966155e-01  1.81300249e-02  5.31732803e-02  1.79044280e+02 
