# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88967233e+33  1.80341000e+01  1.55796205e-01  7.47760000e+00  1.31534892e-01  7.50902192e-02  3.00197558e-01  9.14671250e-03  1.80518371e+07 
 2.30389054e+14  2.90622448e+33  1.79711000e+01  1.56463976e-01  7.48760000e+00  1.32250134e-01  7.57123227e-02  2.98448373e-01  9.32591234e-03  1.77035842e+07 
 2.30778107e+14  2.92277662e+33  1.79101000e+01  1.57131402e-01  7.49660000e+00  1.32938816e-01  7.63244954e-02  2.96977491e-01  9.50403294e-03  1.73640662e+07 
 2.31167161e+14  2.93932876e+33  1.78501000e+01  1.57798464e-01  7.50660000e+00  1.33655577e-01  7.69348584e-02  2.95234169e-01  9.68353334e-03  1.70330194e+07 
 2.31556215e+14  2.95588090e+33  1.77901000e+01  1.58465138e-01  7.51560000e+00  1.34345615e-01  7.75519158e-02  2.93768697e-01  9.86710391e-03  1.67101890e+07 
 2.31945269e+14  2.97243304e+33  1.77321000e+01  1.59131408e-01  7.52560000e+00  1.35063837e-01  7.81581169e-02  2.92030773e-01  1.00491755e-02  1.63953293e+07 
 2.32334322e+14  2.98898518e+33  1.76751000e+01  1.59797250e-01  7.53460000e+00  1.35755177e-01  7.87618624e-02  2.90570234e-01  1.02323708e-02  1.60882029e+07 
 2.32723376e+14  3.00553732e+33  1.76191000e+01  1.60462649e-01  7.54360000e+00  1.36447112e-01  7.93629361e-02  2.89111976e-01  1.04165979e-02  1.57885808e+07 
 2.33112430e+14  3.02208946e+33  1.75641000e+01  1.61127585e-01  7.55260000e+00  1.37139629e-01  7.99611172e-02  2.87655890e-01  1.06017606e-02  1.54962418e+07 
 2.33501483e+14  3.03864160e+33  1.75101000e+01  1.61792039e-01  7.56160000e+00  1.37832723e-01  8.05561799e-02  2.86201765e-01  1.07877580e-02  1.52109721e+07 
 2.33890537e+14  3.05519375e+33  1.74561000e+01  1.62455993e-01  7.57160000e+00  1.38554287e-01  8.11571996e-02  2.84475077e-01  1.09776311e-02  1.49325654e+07 
 2.34279591e+14  3.07174589e+33  1.74041000e+01  1.63119432e-01  7.58060000e+00  1.39248563e-01  8.17454482e-02  2.83024772e-01  1.11650480e-02  1.46608221e+07 
 2.34668645e+14  3.08829803e+33  1.73521000e+01  1.63782338e-01  7.58960000e+00  1.39943377e-01  8.23393917e-02  2.81576210e-01  1.13562515e-02  1.43955497e+07 
 2.35057698e+14  3.10485017e+33  1.73021000e+01  1.64444696e-01  7.59860000e+00  1.40638720e-01  8.29199136e-02  2.80129247e-01  1.15446474e-02  1.41365617e+07 
 2.35446752e+14  3.12140231e+33  1.72521000e+01  1.65106488e-01  7.60660000e+00  1.41306409e-01  8.35058595e-02  2.78957795e-01  1.17367278e-02  1.38836785e+07 
 2.35835806e+14  3.13795445e+33  1.72031000e+01  1.65767699e-01  7.61560000e+00  1.42002716e-01  8.40875053e-02  2.77513611e-01  1.19291006e-02  1.36367257e+07 
 2.36224859e+14  3.15450659e+33  1.71551000e+01  1.66428315e-01  7.62460000e+00  1.42699521e-01  8.46646179e-02  2.76070764e-01  1.21216432e-02  1.33955351e+07 
 2.36613913e+14  3.17168419e+33  1.71051000e+01  1.67113280e-01  7.63360000e+00  1.43413544e-01  8.52708969e-02  2.74667817e-01  1.23259866e-02  1.31511383e+07 
 2.37002967e+14  3.18989169e+33  1.70541000e+01  1.67838942e-01  7.64360000e+00  1.44184222e-01  8.58996777e-02  2.73056723e-01  1.25396548e-02  1.28983550e+07 
 2.37392021e+14  3.20809918e+33  1.70041000e+01  1.68564276e-01  7.65260000e+00  1.44927254e-01  8.65244073e-02  2.71721040e-01  1.27539213e-02  1.26518104e+07 
 2.37781074e+14  3.22630668e+33  1.69541000e+01  1.69289257e-01  7.66260000e+00  1.45699584e-01  8.71551206e-02  2.70113885e-01  1.29724801e-02  1.24113236e+07 
 2.38170128e+14  3.24451418e+33  1.69061000e+01  1.70013866e-01  7.67160000e+00  1.46444080e-01  8.77711125e-02  2.68781768e-01  1.31876209e-02  1.21767190e+07 
 2.38559182e+14  3.26272167e+33  1.68581000e+01  1.70738077e-01  7.68160000e+00  1.47217982e-01  8.83927943e-02  2.67178295e-01  1.34069298e-02  1.19478267e+07 
 2.38948235e+14  3.28092917e+33  1.68111000e+01  1.71461871e-01  7.69060000e+00  1.47963880e-01  8.90096351e-02  2.65849337e-01  1.36264402e-02  1.17244819e+07 
 2.39337289e+14  3.29913666e+33  1.67641000e+01  1.72185225e-01  7.69960000e+00  1.48710418e-01  8.96320713e-02  2.64521743e-01  1.38501350e-02  1.15065252e+07 
 2.39726343e+14  3.31734416e+33  1.67191000e+01  1.72908119e-01  7.70960000e+00  1.49486522e-01  9.02385637e-02  2.62923068e-01  1.40696807e-02  1.12938019e+07 
