# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.10927366e+14  3.01426720e+33  2.27701000e+01  1.31949920e-01  7.19960000e+00  1.02509358e-01  4.58761444e-02  4.50446593e-01  2.91277931e-03  4.23306551e+07 
 3.15687799e+14  3.12992399e+33  2.22301000e+01  1.33503966e-01  7.21260000e+00  1.04622728e-01  4.76602602e-02  4.39721011e-01  3.17957439e-03  3.86521465e+07 
 3.20448232e+14  3.24816388e+33  2.17151000e+01  1.35108965e-01  7.22560000e+00  1.06773159e-01  4.94788032e-02  4.29107747e-01  3.46591839e-03  3.53000276e+07 
 3.25208666e+14  3.36911776e+33  2.12241000e+01  1.36765537e-01  7.23860000e+00  1.08961246e-01  5.13296478e-02  4.18617876e-01  3.77237195e-03  3.22437778e+07 
 3.29969099e+14  3.49248362e+33  2.07571000e+01  1.38468191e-01  7.25160000e+00  1.11180651e-01  5.32070427e-02  4.08287256e-01  4.09883598e-03  2.94653911e+07 
 3.34729532e+14  3.61868442e+33  2.03121000e+01  1.40221376e-01  7.26460000e+00  1.13436744e-01  5.51121832e-02  3.98104721e-01  4.44626419e-03  2.69318787e+07 
 3.39489966e+14  3.74744583e+33  1.98881000e+01  1.42019901e-01  7.27760000e+00  1.15723858e-01  5.70442283e-02  3.88099079e-01  4.81538555e-03  2.46274753e+07 
 3.44250399e+14  3.87874389e+33  1.94861000e+01  1.43861920e-01  7.29060000e+00  1.18040337e-01  5.89893820e-02  3.78281506e-01  5.20400055e-03  2.25320702e+07 
 3.49010832e+14  4.01296591e+33  1.91031000e+01  1.45751434e-01  7.30360000e+00  1.20391102e-01  6.09556423e-02  3.68640333e-01  5.61429906e-03  2.06214398e+07 
 3.53771265e+14  4.14967359e+33  1.87391000e+01  1.47680799e-01  7.31660000e+00  1.22768132e-01  6.29362704e-02  3.59204944e-01  6.04544390e-03  1.88851334e+07 
 3.58531699e+14  4.28915884e+33  1.83921000e+01  1.49652634e-01  7.33060000e+00  1.25194036e-01  6.49353591e-02  3.49749948e-01  6.49886201e-03  1.73037592e+07 
 3.63292132e+14  4.43141962e+33  1.80631000e+01  1.51665502e-01  7.34360000e+00  1.27629479e-01  6.69374431e-02  3.40712494e-01  6.97112233e-03  1.58634803e+07 
 3.68052565e+14  4.57620739e+33  1.77501000e+01  1.53714414e-01  7.35660000e+00  1.30088733e-01  6.89486042e-02  3.31889542e-01  7.46406132e-03  1.45537405e+07 
 3.72812999e+14  4.72401140e+33  1.74511000e+01  1.55804881e-01  7.36960000e+00  1.32578277e-01  7.09750393e-02  3.23262768e-01  7.97958096e-03  1.33584851e+07 
 3.77573432e+14  4.87444145e+33  1.71671000e+01  1.57930016e-01  7.38360000e+00  1.35110721e-01  7.30017100e-02  3.14632597e-01  8.51389852e-03  1.22703836e+07 
 3.82333865e+14  5.02755614e+33  1.68971000e+01  1.60089257e-01  7.39660000e+00  1.37647220e-01  7.50279571e-02  3.06428259e-01  9.06681175e-03  1.12790599e+07 
 3.87094298e+14  5.18368736e+33  1.66391000e+01  1.62285980e-01  7.40960000e+00  1.40211240e-01  7.70626541e-02  2.98421253e-01  9.64096761e-03  1.03736873e+07 
 3.91854732e+14  5.34241261e+33  1.63941000e+01  1.64512932e-01  7.42260000e+00  1.42795679e-01  7.90896208e-02  2.90624082e-01  1.02315279e-02  9.54875064e+06 
 3.96615165e+14  5.50404792e+33  1.61601000e+01  1.66773269e-01  7.43560000e+00  1.45404363e-01  8.11191964e-02  2.83024291e-01  1.08415720e-02  8.79525943e+06 
 4.01375598e+14  5.66855824e+33  1.59361000e+01  1.69065298e-01  7.44860000e+00  1.48036001e-01  8.31545242e-02  2.75620651e-01  1.14722476e-02  8.10689891e+06 
 4.06136032e+14  5.83570027e+33  1.57241000e+01  1.71384412e-01  7.46160000e+00  1.50686330e-01  8.51675693e-02  2.68416329e-01  1.21138272e-02  7.47863157e+06 
 4.10896465e+14  6.00597385e+33  1.55201000e+01  1.73736385e-01  7.47360000e+00  1.53341819e-01  8.71929728e-02  2.61606980e-01  1.27780488e-02  6.90321808e+06 
 4.15656898e+14  6.17898188e+33  1.53261000e+01  1.76114604e-01  7.48660000e+00  1.56035912e-01  8.92027705e-02  2.54773926e-01  1.34548689e-02  6.37718874e+06 
 4.20417331e+14  6.35475532e+33  1.51411000e+01  1.78518395e-01  7.49960000e+00  1.58748489e-01  9.12008803e-02  2.48124947e-01  1.41452423e-02  5.89591259e+06 
 4.25177765e+14  6.53368272e+33  1.49631000e+01  1.80952012e-01  7.51160000e+00  1.61464160e-01  9.32045903e-02  2.41857007e-01  1.48554541e-02  5.45437654e+06 
 4.29938198e+14  6.71530299e+33  1.47941000e+01  1.83408145e-01  7.52460000e+00  1.64216084e-01  9.51835277e-02  2.35555430e-01  1.55733901e-02  5.05011417e+06 
 4.34698631e+14  6.89989469e+33  1.46321000e+01  1.85889549e-01  7.53660000e+00  1.66967107e-01  9.71561021e-02  2.29628153e-01  1.63057949e-02  4.67916961e+06 
 4.39459065e+14  7.08751051e+33  1.44761000e+01  1.88395979e-01  7.54960000e+00  1.69757796e-01  9.91303004e-02  2.23653651e-01  1.70557976e-02  4.33850538e+06 
 4.44219498e+14  7.27785359e+33  1.43281000e+01  1.90922522e-01  7.56160000e+00  1.72542945e-01  1.01073387e-01  2.18046677e-01  1.78090888e-02  4.02593986e+06 
 4.48979931e+14  7.47136869e+33  1.41851000e+01  1.93474155e-01  7.57360000e+00  1.75348152e-01  1.03021242e-01  2.12587673e-01  1.85805744e-02  3.73830504e+06 
 4.53740364e+14  7.66778085e+33  1.40481000e+01  1.96046374e-01  7.58560000e+00  1.78169207e-01  1.04955185e-01  2.07276454e-01  1.93618306e-02  3.47383094e+06 
 4.58500798e+14  7.86696314e+33  1.39181000e+01  1.98636665e-01  7.59760000e+00  1.81003901e-01  1.06854536e-01  2.02110015e-01  2.01426609e-02  3.23063514e+06 
 4.63261231e+14  8.06949277e+33  1.37921000e+01  2.01251689e-01  7.60960000e+00  1.83859168e-01  1.08759667e-01  1.97076121e-01  2.09410468e-02  3.00622223e+06 
 4.68021664e+14  8.27480548e+33  1.36711000e+01  2.03883342e-01  7.62160000e+00  1.86727184e-01  1.10651387e-01  1.92177860e-01  2.17479352e-02  2.79959360e+06 
 4.72782098e+14  8.48307136e+33  1.35551000e+01  2.06533024e-01  7.63260000e+00  1.89588828e-01  1.12525058e-01  1.87607344e-01  2.25604119e-02  2.60904464e+06 
 4.77542531e+14  8.69457075e+33  1.34441000e+01  2.09203548e-01  7.64460000e+00  1.92488647e-01  1.14375966e-01  1.82958371e-01  2.33752704e-02  2.43297959e+06 
 4.82302964e+14  8.90888464e+33  1.33361000e+01  2.11888873e-01  7.65560000e+00  1.95379232e-01  1.16234195e-01  1.78627915e-01  2.42076474e-02  2.27051529e+06 
 4.87063397e+14  9.12632787e+33  1.32331000e+01  2.14592221e-01  7.66760000e+00  1.98305779e-01  1.18061603e-01  1.74214343e-01  2.50372416e-02  2.12027874e+06 
 4.91823831e+14  9.34689522e+33  1.31341000e+01  2.17312838e-01  7.67860000e+00  2.01225842e-01  1.19871460e-01  1.70105799e-01  2.58702268e-02  1.98126829e+06 
 4.96584264e+14  9.57030746e+33  1.30391000e+01  2.20046601e-01  7.68960000e+00  2.04156477e-01  1.21659871e-01  1.66104214e-01  2.67040398e-02  1.85272134e+06 
 5.01344697e+14  9.79701778e+33  1.29471000e+01  2.22798390e-01  7.70060000e+00  2.07102681e-01  1.23442062e-01  1.62202213e-01  2.75461921e-02  1.73353343e+06 
 5.06105130e+14  1.00267479e+34  1.28581000e+01  2.25564182e-01  7.71160000e+00  2.10060674e-01  1.25215216e-01  1.58398403e-01  2.83949817e-02  1.62309253e+06 
 5.10865564e+14  1.02593523e+34  1.27731000e+01  2.28341618e-01  7.72260000e+00  2.13028304e-01  1.26956567e-01  1.54690241e-01  2.92370447e-02  1.52075076e+06 
 5.15625997e+14  1.04954156e+34  1.26901000e+01  2.31137059e-01  7.73260000e+00  2.15990653e-01  1.28702770e-01  1.51258328e-01  3.00924703e-02  1.42561917e+06 
 5.20386430e+14  1.07344000e+34  1.26111000e+01  2.33943536e-01  7.74360000e+00  2.18983642e-01  1.30410559e-01  1.47725933e-01  3.09359670e-02  1.33733951e+06 
 5.25146864e+14  1.09763802e+34  1.25341000e+01  2.36761372e-01  7.75360000e+00  2.21964996e-01  1.32117939e-01  1.44464005e-01  3.17892594e-02  1.25533699e+06 
 5.29907297e+14  1.12217854e+34  1.24601000e+01  2.39594998e-01  7.76460000e+00  2.24982068e-01  1.33801796e-01  1.41094902e-01  3.26378334e-02  1.17898589e+06 
 5.34667730e+14  1.14701125e+34  1.23891000e+01  2.42438048e-01  7.77460000e+00  2.27985771e-01  1.35458872e-01  1.37988205e-01  3.34793359e-02  1.10800090e+06 
 5.39428163e+14  1.17215751e+34  1.23191000e+01  2.45292452e-01  7.78460000e+00  2.30999582e-01  1.37130720e-01  1.34954520e-01  3.43388746e-02  1.04190572e+06 
 5.44188597e+14  1.19763815e+34  1.22531000e+01  2.48160050e-01  7.79460000e+00  2.34025429e-01  1.38748748e-01  1.31990172e-01  3.51730648e-02  9.80277733e+05 
 5.48949030e+14  1.22341365e+34  1.21881000e+01  2.51035897e-01  7.80460000e+00  2.37058567e-01  1.40377599e-01  1.29094546e-01  3.60223016e-02  9.22870452e+05 
 5.53709463e+14  1.24951576e+34  1.21251000e+01  2.53923039e-01  7.81460000e+00  2.40102103e-01  1.41993212e-01  1.26263652e-01  3.68708823e-02  8.69296675e+05 
 5.58469897e+14  1.27594483e+34  1.20651000e+01  2.56821037e-01  7.82460000e+00  2.43155704e-01  1.43569813e-01  1.23495197e-01  3.77014731e-02  8.19272449e+05 
 5.63230330e+14  1.30267136e+34  1.20061000e+01  2.59726195e-01  7.83360000e+00  2.46193955e-01  1.45152448e-01  1.20963693e-01  3.85432398e-02  7.72587390e+05 
 5.67990763e+14  1.32973657e+34  1.19501000e+01  2.62642534e-01  7.84360000e+00  2.49264626e-01  1.46691388e-01  1.18312923e-01  3.93625355e-02  7.28926669e+05 
 5.72751196e+14  1.35712209e+34  1.18951000e+01  2.65567625e-01  7.85260000e+00  2.52321579e-01  1.48233241e-01  1.15891664e-01  4.01900728e-02  6.88100720e+05 
 5.77511630e+14  1.38480758e+34  1.18411000e+01  2.68498875e-01  7.86160000e+00  2.55384259e-01  1.49776961e-01  1.13522896e-01  4.10252650e-02  6.49931622e+05 
 5.82272063e+14  1.41284282e+34  1.17901000e+01  2.71441122e-01  7.87060000e+00  2.58457484e-01  1.51270632e-01  1.11203150e-01  4.18317657e-02  6.14163231e+05 
 5.87032496e+14  1.44119253e+34  1.17391000e+01  2.74390241e-01  7.88060000e+00  2.61559460e-01  1.52788981e-01  1.08761915e-01  4.26609203e-02  5.80669888e+05 
 5.91792930e+14  1.46984463e+34  1.16911000e+01  2.77344597e-01  7.88860000e+00  2.64622170e-01  1.54252884e-01  1.06707130e-01  4.34574861e-02  5.49302163e+05 
 5.96553363e+14  1.49885648e+34  1.16441000e+01  2.80309695e-01  7.89760000e+00  2.67717551e-01  1.55713151e-01  1.04526311e-01  4.42559847e-02  5.19851646e+05 
 6.01313796e+14  1.52817784e+34  1.15981000e+01  2.83279999e-01  7.90660000e+00  2.70818100e-01  1.57168463e-01  1.02388869e-01  4.50557235e-02  4.92235614e+05 
 6.06074229e+14  1.55780477e+34  1.15531000e+01  2.86254766e-01  7.91560000e+00  2.73923149e-01  1.58617827e-01  1.00293332e-01  4.58558494e-02  4.66328713e+05 
 6.10834663e+14  1.58779866e+34  1.15101000e+01  2.89239778e-01  7.92360000e+00  2.77015998e-01  1.60032930e-01  9.84011259e-02  4.66350379e-02  4.41963191e+05 
 6.15595096e+14  1.61809887e+34  1.14681000e+01  2.92228615e-01  7.93260000e+00  2.80135207e-01  1.61439455e-01  9.63826401e-02  4.74119718e-02  4.19083006e+05 
 6.20355529e+14  1.64871217e+34  1.14271000e+01  2.95221632e-01  7.94060000e+00  2.83236298e-01  1.62836487e-01  9.45636753e-02  4.81857011e-02  3.97581179e+05 
 6.25115963e+14  1.67968963e+34  1.13881000e+01  2.98223459e-01  7.94860000e+00  2.86346268e-01  1.64194602e-01  9.27778081e-02  4.89336390e-02  3.77331655e+05 
 6.29876396e+14  1.71097561e+34  1.13491000e+01  3.01228360e-01  7.95660000e+00  2.89459547e-01  1.65569757e-01  9.10249777e-02  4.96975482e-02  3.58287101e+05 
 6.34636829e+14  1.74258103e+34  1.13121000e+01  3.04237074e-01  7.96560000e+00  2.92599560e-01  1.66903036e-01  8.91449303e-02  5.04330264e-02  3.40360310e+05 
 6.39397262e+14  1.77454881e+34  1.12751000e+01  3.07253356e-01  7.97260000e+00  2.95702083e-01  1.68252510e-01  8.76122560e-02  5.11831624e-02  3.23455346e+05 
 6.44157696e+14  1.80682723e+34  1.12391000e+01  3.10271999e-01  7.98060000e+00  2.98830005e-01  1.69587626e-01  8.59503824e-02  5.19251900e-02  3.07532652e+05 
 6.48918129e+14  1.83943024e+34  1.12051000e+01  3.13294019e-01  7.98860000e+00  3.01961712e-01  1.70877017e-01  8.43168168e-02  5.26345575e-02  2.92521315e+05 
 6.53678562e+14  1.87239483e+34  1.11711000e+01  3.16322536e-01  7.99660000e+00  3.05100281e-01  1.72180708e-01  8.27102607e-02  5.33567459e-02  2.78347126e+05 
 6.58438996e+14  1.90567212e+34  1.11381000e+01  3.19352753e-01  8.00360000e+00  3.08218199e-01  1.73467176e-01  8.12839028e-02  5.40677528e-02  2.64977464e+05 
 6.63199429e+14  1.93927787e+34  1.11061000e+01  3.22385835e-01  8.01160000e+00  3.11362339e-01  1.74735589e-01  7.97283932e-02  5.47665022e-02  2.52354775e+05 
 6.67959862e+14  1.97324553e+34  1.10751000e+01  3.25424504e-01  8.01860000e+00  3.14489599e-01  1.75985270e-01  7.83489107e-02  5.54518807e-02  2.40420602e+05 
 6.72720295e+14  2.00752786e+34  1.10441000e+01  3.28464252e-01  8.02560000e+00  3.17618484e-01  1.77247004e-01  7.69914661e-02  5.61483908e-02  2.29148381e+05 
 6.77480729e+14  2.04214125e+34  1.10151000e+01  3.31506279e-01  8.03360000e+00  3.20773220e-01  1.78456100e-01  7.55055227e-02  5.68045002e-02  2.18491503e+05 
 6.82241162e+14  2.07711797e+34  1.09861000e+01  3.34553147e-01  8.04060000e+00  3.23910319e-01  1.79676393e-01  7.41903582e-02  5.74703053e-02  2.08403030e+05 
 6.87001595e+14  2.11241129e+34  1.09571000e+01  3.37600512e-01  8.04760000e+00  3.27048549e-01  1.80907511e-01  7.28950867e-02  5.81460019e-02  1.98861578e+05 
 6.91762029e+14  2.14803692e+34  1.09301000e+01  3.40649495e-01  8.05460000e+00  3.30189031e-01  1.82082914e-01  7.16188673e-02  5.87778218e-02  1.89829541e+05 
 6.96522462e+14  2.18402850e+34  1.09031000e+01  3.43702717e-01  8.06160000e+00  3.33334345e-01  1.83268305e-01  7.03609153e-02  5.94180816e-02  1.81268424e+05 
 7.01282895e+14  2.22033851e+34  1.08771000e+01  3.46755888e-01  8.06760000e+00  3.36457097e-01  1.84429378e-01  6.92658371e-02  6.00393444e-02  1.73161249e+05 
 7.06043328e+14  2.25698071e+34  1.08511000e+01  3.49809950e-01  8.07460000e+00  3.39604656e-01  1.85599558e-01  6.80421457e-02  6.06685199e-02  1.65477829e+05 
 7.10803762e+14  2.29399270e+34  1.08261000e+01  3.52867787e-01  8.08160000e+00  3.42756648e-01  1.86744617e-01  6.68350459e-02  6.12772469e-02  1.58185885e+05 
 7.15564195e+14  2.33132488e+34  1.08011000e+01  3.55925065e-01  8.08760000e+00  3.45885514e-01  1.87898083e-01  6.57865457e-02  6.18933003e-02  1.51272189e+05 
 7.20324628e+14  2.36898774e+34  1.07771000e+01  3.58982430e-01  8.09360000e+00  3.49015197e-01  1.89024927e-01  6.47518695e-02  6.24876788e-02  1.44712608e+05 
 7.25085062e+14  2.40702546e+34  1.07541000e+01  3.62043251e-01  8.10060000e+00  3.52172389e-01  1.90124632e-01  6.35901073e-02  6.30592939e-02  1.38479522e+05 
 7.29845495e+14  2.44538508e+34  1.07311000e+01  3.65103019e-01  8.10660000e+00  3.55305933e-01  1.91231557e-01  6.25827200e-02  6.36369450e-02  1.32562837e+05 
 7.34605928e+14  2.48407242e+34  1.07081000e+01  3.68162023e-01  8.11260000e+00  3.58439475e-01  1.92345742e-01  6.15880795e-02  6.42206468e-02  1.26943423e+05 
 7.39366361e+14  2.52314098e+34  1.06861000e+01  3.71224273e-01  8.11860000e+00  3.61576964e-01  1.93431368e-01  6.06054847e-02  6.47799589e-02  1.21597149e+05 
 7.44126795e+14  2.56253308e+34  1.06651000e+01  3.74285020e-01  8.12460000e+00  3.64713773e-01  1.94487145e-01  5.96347420e-02  6.53140702e-02  1.16516535e+05 
 7.48887228e+14  2.60224923e+34  1.06441000e+01  3.77344136e-01  8.13060000e+00  3.67849786e-01  1.95548997e-01  5.86755105e-02  6.58529845e-02  1.11686465e+05 
 7.53647661e+14  2.64235277e+34  1.06231000e+01  3.80406290e-01  8.13660000e+00  3.70989580e-01  1.96617376e-01  5.77272498e-02  6.63965388e-02  1.07085759e+05 
 7.58408095e+14  2.68278219e+34  1.06031000e+01  3.83466572e-01  8.14260000e+00  3.74128360e-01  1.97654515e-01  5.67897945e-02  6.69133379e-02  1.02708836e+05 
 7.63168528e+14  2.72353722e+34  1.05831000e+01  3.86524811e-01  8.14760000e+00  3.77242259e-01  1.98697162e-01  5.59968198e-02  6.74343407e-02  9.85433021e+04 
 7.67928961e+14  2.76467369e+34  1.05641000e+01  3.89584989e-01  8.15360000e+00  3.80382570e-01  1.99707871e-01  5.50791019e-02  6.79272205e-02  9.45722381e+04 
 7.72689394e+14  2.80614506e+34  1.05451000e+01  3.92643449e-01  8.15960000e+00  3.83522051e-01  2.00723582e-01  5.41712175e-02  6.84236700e-02  9.07896780e+04 
 7.77449828e+14  2.84794353e+34  1.05271000e+01  3.95699468e-01  8.16460000e+00  3.86636181e-01  2.01705899e-01  5.34046167e-02  6.88909844e-02  8.71860860e+04 
 7.82210261e+14  2.89011594e+34  1.05081000e+01  3.98756281e-01  8.16960000e+00  3.89751899e-01  2.02731531e-01  5.26456625e-02  6.93941901e-02  8.37480666e+04 
 7.86970694e+14  2.93263369e+34  1.04901000e+01  4.01811638e-01  8.17560000e+00  3.92890837e-01  2.03723347e-01  5.17642444e-02  6.98676237e-02  8.04692465e+04 
 7.91731128e+14  2.97547998e+34  1.04731000e+01  4.04864172e-01  8.18060000e+00  3.96004008e-01  2.04680442e-01  5.10208689e-02  7.03104757e-02  7.73424516e+04 
 7.96491561e+14  3.01869111e+34  1.04561000e+01  4.07916308e-01  8.18560000e+00  3.99117597e-01  2.05641647e-01  5.02845904e-02  7.07556662e-02  7.43571787e+04 
 8.01251994e+14  3.06225947e+34  1.04391000e+01  4.10967337e-01  8.19060000e+00  4.02230917e-01  2.06606895e-01  4.95552025e-02  7.12032107e-02  7.15066968e+04 
 8.06012427e+14  3.10615774e+34  1.04221000e+01  4.14015190e-01  8.19560000e+00  4.05341953e-01  2.07575981e-01  4.88325108e-02  7.16531803e-02  6.87857778e+04 
 8.10772861e+14  3.15041016e+34  1.04061000e+01  4.17061410e-01  8.20060000e+00  4.08452217e-01  2.08508975e-01  4.81162803e-02  7.20708597e-02  6.61862879e+04 
 8.15533294e+14  3.19503316e+34  1.03901000e+01  4.20106956e-01  8.20560000e+00  4.11562660e-01  2.09445555e-01  4.74062983e-02  7.24902994e-02  6.37011903e+04 
 8.20293727e+14  3.23998740e+34  1.03751000e+01  4.23148996e-01  8.21060000e+00  4.14670499e-01  2.10344891e-01  4.67024565e-02  7.28764795e-02  6.13268488e+04 
 8.25054161e+14  3.28528343e+34  1.03591000e+01  4.26188118e-01  8.21560000e+00  4.17776311e-01  2.11287919e-01  4.60046510e-02  7.32993772e-02  5.90570981e+04 
 8.29814594e+14  3.33096493e+34  1.03441000e+01  4.29227094e-01  8.21960000e+00  4.20858708e-01  2.12193548e-01  4.54362481e-02  7.36883349e-02  5.68846424e+04 
 8.34575027e+14  3.37697894e+34  1.03291000e+01  4.32262247e-01  8.22460000e+00  4.23962302e-01  2.13101982e-01  4.47490943e-02  7.40786421e-02  5.48071562e+04 
 8.39335460e+14  3.42332585e+34  1.03151000e+01  4.35293496e-01  8.22860000e+00  4.27038717e-01  2.13971719e-01  4.41899026e-02  7.44342026e-02  5.28198594e+04 
 8.44095894e+14  3.47006438e+34  1.03001000e+01  4.38324530e-01  8.23360000e+00  4.30139932e-01  2.14885872e-01  4.35129884e-02  7.48267638e-02  5.09159286e+04 
 8.48856327e+14  3.51714177e+34  1.02861000e+01  4.41351777e-01  8.23760000e+00  4.33214057e-01  2.15760871e-01  4.29623193e-02  7.51840719e-02  4.90934480e+04 
 8.53616760e+14  3.56455325e+34  1.02721000e+01  4.44374829e-01  8.24260000e+00  4.36309107e-01  2.16638182e-01  4.22951216e-02  7.55422371e-02  4.73486018e+04 
 8.58377194e+14  3.61234051e+34  1.02591000e+01  4.47396209e-01  8.24660000e+00  4.39379094e-01  2.17475634e-01  4.17526118e-02  7.58641225e-02  4.56761653e+04 
 8.63137627e+14  3.66048471e+34  1.02461000e+01  4.50414592e-01  8.25060000e+00  4.42446948e-01  2.18315065e-01  4.12136572e-02  7.61863443e-02  4.40733646e+04 
 8.67898060e+14  3.70896415e+34  1.02321000e+01  4.53428501e-01  8.25460000e+00  4.45511195e-01  2.19199178e-01  4.06783291e-02  7.65463645e-02  4.25375776e+04 
 8.72658493e+14  3.75780178e+34  1.02191000e+01  4.56439253e-01  8.25860000e+00  4.48573145e-01  2.20042628e-01  4.01463831e-02  7.68695100e-02  4.10649034e+04 
 8.77418927e+14  3.80701605e+34  1.02071000e+01  4.59447854e-01  8.26260000e+00  4.51633793e-01  2.20844850e-01  3.96176819e-02  7.71550923e-02  3.96518711e+04 
 8.82179360e+14  3.85656665e+34  1.01941000e+01  4.62451727e-01  8.26660000e+00  4.54690595e-01  2.21691957e-01  3.90922809e-02  7.74786627e-02  3.82968378e+04 
 8.86939793e+14  3.90645611e+34  1.01821000e+01  4.65450926e-01  8.27060000e+00  4.57743611e-01  2.22497168e-01  3.85699974e-02  7.77643954e-02  3.69969972e+04 
 8.91700227e+14  3.95674353e+34  1.01701000e+01  4.68448888e-01  8.27460000e+00  4.60796217e-01  2.23304098e-01  3.80507623e-02  7.80498987e-02  3.57483317e+04 
 8.96460660e+14  4.00736833e+34  1.01581000e+01  4.71441871e-01  8.27860000e+00  4.63844728e-01  2.24112394e-01  3.75345525e-02  7.83353727e-02  3.45499923e+04 
 9.01221093e+14  4.05833081e+34  1.01461000e+01  4.74429814e-01  8.28260000e+00  4.66889079e-01  2.24922053e-01  3.70213140e-02  7.86208163e-02  3.33996375e+04 
 9.05981526e+14  4.10967436e+34  1.01341000e+01  4.77415151e-01  8.28560000e+00  4.69907157e-01  2.25733304e-01  3.66247018e-02  7.89060735e-02  3.22941422e+04 
 9.10741960e+14  4.16137623e+34  1.01231000e+01  4.80396442e-01  8.28960000e+00  4.72946554e-01  2.26501249e-01  3.61164758e-02  7.91521086e-02  3.12319854e+04 
 9.15502393e+14  4.21341675e+34  1.01121000e+01  4.83372470e-01  8.29360000e+00  4.75981555e-01  2.27270135e-01  3.56110706e-02  7.93977557e-02  3.02116068e+04 
 9.20262826e+14  4.26581522e+34  1.01001000e+01  4.86344243e-01  8.29660000e+00  4.78988602e-01  2.28085215e-01  3.52204318e-02  7.96823780e-02  2.92307620e+04 
 9.25023260e+14  4.31859687e+34  1.00891000e+01  4.89313092e-01  8.29960000e+00  4.81993513e-01  2.28856491e-01  3.48313296e-02  7.99271766e-02  2.82872551e+04 
 9.29783693e+14  4.37171810e+34  1.00791000e+01  4.92276457e-01  8.30360000e+00  4.85018407e-01  2.29583118e-01  3.43326267e-02  8.01318075e-02  2.73802090e+04 
 9.34544126e+14  4.42517921e+34  1.00681000e+01  4.95234289e-01  8.30660000e+00  4.88013993e-01  2.30356036e-01  3.39470296e-02  8.03756462e-02  2.65079977e+04 
