# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.80857262e+33  1.59891000e+01  2.33957632e-01  9.08660000e+00  2.12641921e-01  1.26465152e-01  1.84026549e-01  3.08406706e-02  4.36642697e+06 
 2.33369611e+14  3.97404980e+33  1.58021000e+01  2.41078475e-01  9.15060000e+00  2.20008591e-01  1.30714569e-01  1.76785584e-01  3.32004005e-02  3.81499130e+06 
 2.36739222e+14  4.14327237e+33  1.56301000e+01  2.48276065e-01  9.21460000e+00  2.27482506e-01  1.34879720e-01  1.69672615e-01  3.55905139e-02  3.34223634e+06 
 2.40108833e+14  4.31352724e+33  1.54751000e+01  2.55425117e-01  9.27560000e+00  2.34877917e-01  1.38875838e-01  1.63188496e-01  3.79514710e-02  2.94202468e+06 
 2.43478444e+14  4.49399846e+33  1.53281000e+01  2.62910056e-01  9.33760000e+00  2.42613131e-01  1.42908485e-01  1.56818284e-01  4.03974599e-02  2.58421162e+06 
 2.46848055e+14  4.67446969e+33  1.51951000e+01  2.70302203e-01  9.39660000e+00  2.50231277e-01  1.46772971e-01  1.51005437e-01  4.28004814e-02  2.28184911e+06 
 2.50217667e+14  4.86072920e+33  1.50721000e+01  2.77830697e-01  9.45460000e+00  2.57971391e-01  1.50565025e-01  1.45517077e-01  4.52086996e-02  2.01724239e+06 
 2.53587278e+14  5.05244762e+33  1.49571000e+01  2.85484622e-01  9.51260000e+00  2.65854819e-01  1.54307439e-01  1.40134239e-01  4.76338298e-02  1.78569495e+06 
 2.56956889e+14  5.24416604e+33  1.48541000e+01  2.93038365e-01  9.56860000e+00  2.73639001e-01  1.57860145e-01  1.35065510e-01  4.99733985e-02  1.58824161e+06 
 2.60326500e+14  5.44626849e+33  1.47551000e+01  3.00896932e-01  9.62460000e+00  2.81709939e-01  1.61451978e-01  1.30224064e-01  5.23766792e-02  1.41035463e+06 
 2.63696111e+14  5.64912756e+33  1.46651000e+01  3.08683885e-01  9.67860000e+00  2.89701572e-01  1.64895260e-01  1.25699227e-01  5.47112341e-02  1.25747758e+06 
 2.67065722e+14  5.85574656e+33  1.45811000e+01  3.16507174e-01  9.73160000e+00  2.97730711e-01  1.68263752e-01  1.21371641e-01  5.70238520e-02  1.12372122e+06 
 2.70435333e+14  6.06953729e+33  1.45031000e+01  3.24497285e-01  9.78460000e+00  3.05934817e-01  1.71572232e-01  1.17141038e-01  5.93132840e-02  1.00454459e+06 
 2.73804944e+14  6.28332801e+33  1.44311000e+01  3.32380263e-01  9.83460000e+00  3.13992773e-01  1.74760291e-01  1.13366816e-01  6.15408451e-02  9.01680920e+05 
 2.77174555e+14  6.44216377e+33  1.43831000e+01  3.38138586e-01  9.87060000e+00  3.19885530e-01  1.76999200e-01  1.10682814e-01  6.31082537e-02  8.34532741e+05 
 2.80544166e+14  6.61460985e+33  1.43331000e+01  3.44249981e-01  9.90860000e+00  3.26157129e-01  1.79364620e-01  1.07836227e-01  6.47779026e-02  7.69708516e+05 
 2.83913777e+14  6.78946258e+33  1.42871000e+01  3.50322774e-01  9.94460000e+00  3.32355539e-01  1.81632741e-01  1.05287090e-01  6.63772136e-02  7.11157778e+05 
 2.87283389e+14  6.96672372e+33  1.42431000e+01  3.56357975e-01  9.98060000e+00  3.38547704e-01  1.83850023e-01  1.02669532e-01  6.79456671e-02  6.58143125e+05 
 2.90653000e+14  7.14639491e+33  1.42021000e+01  3.62356516e-01  1.00146000e+01  3.44666501e-01  1.85987733e-01  1.00341842e-01  6.94545847e-02  6.10030790e+05 
 2.94022611e+14  7.32847773e+33  1.41631000e+01  3.68319257e-01  1.00486000e+01  3.50779537e-01  1.88069006e-01  9.79450469e-02  7.09232132e-02  5.66273529e+05 
