# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70450520e+33  1.95791000e+01  1.68352578e-01  7.38560000e+00  1.18646247e-01  7.51475170e-02  5.16861256e-01  9.21640325e-03  1.86206403e+07 
 2.30440496e+14  2.71633186e+33  1.95361000e+01  1.68732750e-01  7.39160000e+00  1.19083056e-01  7.54803728e-02  5.15479134e-01  9.31201279e-03  1.83994300e+07 
 2.30880991e+14  2.72815852e+33  1.94941000e+01  1.69112289e-01  7.39760000e+00  1.19519992e-01  7.58078212e-02  5.14096865e-01  9.40651979e-03  1.81818246e+07 
 2.31321487e+14  2.73998518e+33  1.94531000e+01  1.69491191e-01  7.40360000e+00  1.19957052e-01  7.61297283e-02  5.12714443e-01  9.49985413e-03  1.79677524e+07 
 2.31761983e+14  2.75181183e+33  1.94121000e+01  1.69869452e-01  7.40960000e+00  1.20394230e-01  7.64538379e-02  5.11331854e-01  9.59441639e-03  1.77571437e+07 
 2.32202478e+14  2.76363849e+33  1.93711000e+01  1.70247068e-01  7.41560000e+00  1.20831522e-01  7.67801658e-02  5.09949089e-01  9.69022380e-03  1.75499305e+07 
 2.32642974e+14  2.77546515e+33  1.93311000e+01  1.70624034e-01  7.42160000e+00  1.21268924e-01  7.71007500e-02  5.08566136e-01  9.78476291e-03  1.73460463e+07 
 2.33083470e+14  2.78729181e+33  1.92911000e+01  1.71000346e-01  7.42760000e+00  1.21706429e-01  7.74234830e-02  5.07182985e-01  9.88052178e-03  1.71454260e+07 
 2.33523965e+14  2.79911847e+33  1.92511000e+01  1.71376000e-01  7.43360000e+00  1.22144035e-01  7.77483802e-02  5.05799629e-01  9.97751727e-03  1.69480058e+07 
 2.33964461e+14  2.81094513e+33  1.92121000e+01  1.71750994e-01  7.43960000e+00  1.22581735e-01  7.80673284e-02  5.04416053e-01  1.00731446e-02  1.67537237e+07 
 2.34404957e+14  2.82304119e+33  1.91731000e+01  1.72133853e-01  7.44560000e+00  1.23025500e-01  7.83884418e-02  5.03031558e-01  1.01698444e-02  1.65581925e+07 
 2.34845452e+14  2.83561668e+33  1.91321000e+01  1.72531291e-01  7.45160000e+00  1.23480049e-01  7.87282680e-02  5.01645724e-01  1.02728960e-02  1.63581853e+07 
 2.35285948e+14  2.84819218e+33  1.90921000e+01  1.72928154e-01  7.45760000e+00  1.23934774e-01  7.90621703e-02  5.00259827e-01  1.03746045e-02  1.61614344e+07 
 2.35726444e+14  2.86076767e+33  1.90521000e+01  1.73324438e-01  7.46360000e+00  1.24389667e-01  7.93983460e-02  4.98873888e-01  1.04776416e-02  1.59678772e+07 
 2.36166939e+14  2.87334316e+33  1.90121000e+01  1.73720137e-01  7.46960000e+00  1.24844723e-01  7.97368124e-02  4.97487899e-01  1.05820266e-02  1.57774520e+07 
 2.36607435e+14  2.88591865e+33  1.89731000e+01  1.74115246e-01  7.47560000e+00  1.25299933e-01  8.00691458e-02  4.96101854e-01  1.06849626e-02  1.55900987e+07 
 2.37047931e+14  2.89849415e+33  1.89351000e+01  1.74509760e-01  7.48160000e+00  1.25755293e-01  8.03952057e-02  4.94715752e-01  1.07863694e-02  1.54057581e+07 
 2.37488426e+14  2.91106964e+33  1.88971000e+01  1.74903675e-01  7.48760000e+00  1.26210795e-01  8.07233962e-02  4.93329592e-01  1.08890473e-02  1.52243721e+07 
