# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81395888e+33  3.66551000e+01  1.05487675e-01  6.54260000e+00  7.37054654e-02  1.81228130e-02  5.73881198e-01  4.25901559e-04  2.04899569e+08 
 2.30897998e+14  1.82878531e+33  3.62381000e+01  1.05824060e-01  6.55060000e+00  7.41610572e-02  1.84893388e-02  5.70516644e-01  4.40157195e-04  1.96825417e+08 
 2.31795995e+14  1.84386855e+33  3.58281000e+01  1.06165824e-01  6.55860000e+00  7.46217557e-02  1.88616811e-02  5.67148766e-01  4.55053084e-04  1.89158408e+08 
 2.32693993e+14  1.85895178e+33  3.54311000e+01  1.06507122e-01  6.56560000e+00  7.50644102e-02  1.92341219e-02  5.64009574e-01  4.70387655e-04  1.81992808e+08 
 2.33591990e+14  1.87403502e+33  3.50461000e+01  1.06847916e-01  6.57360000e+00  7.55243369e-02  1.96070461e-02  5.60694545e-01  4.86189940e-04  1.75284113e+08 
 2.34489988e+14  1.88911826e+33  3.46721000e+01  1.07188173e-01  6.58060000e+00  7.59661001e-02  1.99809368e-02  5.57608059e-01  5.02496248e-04  1.68992566e+08 
 2.35387986e+14  1.90420150e+33  3.43101000e+01  1.07527856e-01  6.58860000e+00  7.64251834e-02  2.03540037e-02  5.54342268e-01  5.19200432e-04  1.63082896e+08 
 2.36285983e+14  1.91928474e+33  3.39581000e+01  1.07866934e-01  6.59560000e+00  7.68659931e-02  2.07279528e-02  5.51304904e-01  5.36414483e-04  1.57523048e+08 
 2.37183981e+14  1.93436797e+33  3.36171000e+01  1.08205375e-01  6.60260000e+00  7.73062852e-02  2.11009667e-02  5.48291227e-01  5.54026641e-04  1.52284636e+08 
 2.38081978e+14  1.94945121e+33  3.32861000e+01  1.08543148e-01  6.60960000e+00  7.77460453e-02  2.14736420e-02  5.45300478e-01  5.72077977e-04  1.47341849e+08 
 2.38979976e+14  1.96455158e+33  3.29631000e+01  1.08880606e-01  6.61760000e+00  7.82035808e-02  2.18479585e-02  5.42122514e-01  5.90697578e-04  1.42666225e+08 
 2.39877974e+14  1.98019715e+33  3.26391000e+01  1.09229583e-01  6.62460000e+00  7.86540187e-02  2.22340773e-02  5.39119150e-01  6.10369017e-04  1.38086225e+08 
 2.40775971e+14  1.99584272e+33  3.23241000e+01  1.09577948e-01  6.63160000e+00  7.91039928e-02  2.26202903e-02  5.36137813e-01  6.30551532e-04  1.33753563e+08 
 2.41673969e+14  2.01148829e+33  3.20171000e+01  1.09925671e-01  6.63860000e+00  7.95534871e-02  2.30074607e-02  5.33177829e-01  6.51310461e-04  1.29649475e+08 
 2.42571966e+14  2.02713386e+33  3.17191000e+01  1.10272725e-01  6.64560000e+00  8.00024860e-02  2.33936276e-02  5.30238560e-01  6.72512893e-04  1.25757165e+08 
 2.43469964e+14  2.04277943e+33  3.14301000e+01  1.10619082e-01  6.65260000e+00  8.04509747e-02  2.37781680e-02  5.27319396e-01  6.94114199e-04  1.22061265e+08 
 2.44367962e+14  2.05842500e+33  3.11481000e+01  1.10964716e-01  6.65960000e+00  8.08989393e-02  2.41635380e-02  5.24419751e-01  7.16294180e-04  1.18547686e+08 
 2.45265959e+14  2.07407057e+33  3.08741000e+01  1.11309600e-01  6.66560000e+00  8.13281372e-02  2.45477088e-02  5.21751460e-01  7.38907330e-04  1.15203791e+08 
 2.46163957e+14  2.08971614e+33  3.06071000e+01  1.11653711e-01  6.67260000e+00  8.17749792e-02  2.49317351e-02  5.18889789e-01  7.62033544e-04  1.12017936e+08 
 2.47061954e+14  2.10536171e+33  3.03461000e+01  1.11997024e-01  6.67960000e+00  8.22212596e-02  2.53168078e-02  5.16045982e-01  7.85767984e-04  1.08979476e+08 
 2.47959952e+14  2.12127156e+33  3.00891000e+01  1.12345315e-01  6.68560000e+00  8.26540049e-02  2.57052118e-02  5.13411366e-01  8.10200584e-04  1.06030811e+08 
 2.48857950e+14  2.13744980e+33  2.98341000e+01  1.12698741e-01  6.69260000e+00  8.31099978e-02  2.61002957e-02  5.10557995e-01  8.35614407e-04  1.03167683e+08 
 2.49755947e+14  2.15362803e+33  2.95851000e+01  1.13051420e-01  6.69960000e+00  8.35654861e-02  2.64957565e-02  5.07721932e-01  8.61625983e-04  1.00432038e+08 
