# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16356548e+33  2.72361000e+01  1.29436992e-01  5.35760000e+00  5.49717031e-02  3.53704965e-02  8.23529660e-01  1.61926922e-03  6.34336911e+07 
 2.30580550e+14  2.17646598e+33  2.70841000e+01  1.29780677e-01  5.36960000e+00  5.54186463e-02  3.57302074e-02  8.21621594e-01  1.65564234e-03  6.22381643e+07 
 2.31161100e+14  2.18936649e+33  2.69361000e+01  1.30124131e-01  5.38160000e+00  5.58671831e-02  3.60859235e-02  8.19704004e-01  1.69207509e-03  6.10762525e+07 
 2.31741650e+14  2.20226700e+33  2.67891000e+01  1.30467338e-01  5.39260000e+00  5.62937416e-02  3.64454438e-02  8.17913777e-01  1.72947686e-03  5.99466272e+07 
 2.32322199e+14  2.21602121e+33  2.66361000e+01  1.30833062e-01  5.40560000e+00  5.67801925e-02  3.68256785e-02  8.15821235e-01  1.76956785e-03  5.87761669e+07 
 2.32902749e+14  2.23000543e+33  2.64841000e+01  1.31204873e-01  5.41760000e+00  5.72478316e-02  3.72097217e-02  8.13851136e-01  1.81062683e-03  5.76200457e+07 
 2.33483299e+14  2.24398966e+33  2.63341000e+01  1.31576646e-01  5.42960000e+00  5.77172072e-02  3.75954040e-02  8.11871794e-01  1.85249461e-03  5.64967769e+07 
 2.34063849e+14  2.25797388e+33  2.61861000e+01  1.31948360e-01  5.44260000e+00  5.82123004e-02  3.79826065e-02  8.09742211e-01  1.89516635e-03  5.54051129e+07 
 2.34644399e+14  2.27195811e+33  2.60421000e+01  1.32319993e-01  5.45460000e+00  5.86852142e-02  3.83653116e-02  8.07743402e-01  1.93789236e-03  5.43438858e+07 
 2.35224949e+14  2.28594234e+33  2.59001000e+01  1.32691526e-01  5.46660000e+00  5.91598236e-02  3.87491003e-02  8.05735385e-01  1.98136687e-03  5.33119457e+07 
 2.35805498e+14  2.29992656e+33  2.57601000e+01  1.33062939e-01  5.47860000e+00  5.96361160e-02  3.91338378e-02  8.03718173e-01  2.02557980e-03  5.23082141e+07 
 2.36386048e+14  2.31391079e+33  2.56231000e+01  1.33434214e-01  5.49060000e+00  6.01140793e-02  3.95163000e-02  8.01691776e-01  2.07011600e-03  5.13316726e+07 
 2.36966598e+14  2.32789501e+33  2.54881000e+01  1.33805330e-01  5.50160000e+00  6.05691762e-02  3.98993348e-02  7.99802254e-01  2.11534420e-03  5.03813354e+07 
 2.37547148e+14  2.34187924e+33  2.53561000e+01  1.34176269e-01  5.51360000e+00  6.10503420e-02  4.02796158e-02  7.97758514e-01  2.16082349e-03  4.94562741e+07 
 2.38127698e+14  2.35586346e+33  2.52261000e+01  1.34547007e-01  5.52560000e+00  6.15331488e-02  4.06600713e-02  7.95705563e-01  2.20694004e-03  4.85555946e+07 
 2.38708248e+14  2.36984769e+33  2.50981000e+01  1.34917532e-01  5.53660000e+00  6.19927451e-02  4.10405462e-02  7.93792451e-01  2.25367551e-03  4.76784416e+07 
 2.39288797e+14  2.38383191e+33  2.49721000e+01  1.35287825e-01  5.54860000e+00  6.24786907e-02  4.14208776e-02  7.91722180e-01  2.30100949e-03  4.68240035e+07 
 2.39869347e+14  2.39781614e+33  2.48481000e+01  1.35657867e-01  5.55960000e+00  6.29412030e-02  4.18008991e-02  7.89793659e-01  2.34891996e-03  4.59915036e+07 
 2.40449897e+14  2.41180161e+33  2.47271000e+01  1.36027671e-01  5.57060000e+00  6.34051277e-02  4.21770247e-02  7.87857848e-01  2.39689787e-03  4.51801344e+07 
 2.41030447e+14  2.42697452e+33  2.45971000e+01  1.36428716e-01  5.58260000e+00  6.39117507e-02  4.25876464e-02  7.85739313e-01  2.45000576e-03  4.43226847e+07 
 2.41610997e+14  2.44214743e+33  2.44701000e+01  1.36829729e-01  5.59460000e+00  6.44201534e-02  4.29949761e-02  7.83611961e-01  2.50336031e-03  4.34878686e+07 
 2.42191547e+14  2.45732034e+33  2.43441000e+01  1.37230692e-01  5.60660000e+00  6.49303172e-02  4.34058207e-02  7.81475835e-01  2.55794892e-03  4.26749091e+07 
 2.42772096e+14  2.47249324e+33  2.42211000e+01  1.37631582e-01  5.61860000e+00  6.54422254e-02  4.38129235e-02  7.79330964e-01  2.61271139e-03  4.18830809e+07 
 2.43352646e+14  2.48766615e+33  2.41001000e+01  1.38032381e-01  5.62960000e+00  6.59301855e-02  4.42196176e-02  7.77334202e-01  2.66813279e-03  4.11116729e+07 
 2.43933196e+14  2.50283906e+33  2.39821000e+01  1.38433064e-01  5.64160000e+00  6.64454341e-02  4.46219932e-02  7.75172892e-01  2.72361706e-03  4.03600153e+07 
 2.44513746e+14  2.51801197e+33  2.38651000e+01  1.38833617e-01  5.65260000e+00  6.69364942e-02  4.50272537e-02  7.73161686e-01  2.78025489e-03  3.96274477e+07 
 2.45094296e+14  2.53318487e+33  2.37501000e+01  1.39234011e-01  5.66460000e+00  6.74550287e-02  4.54315304e-02  7.70984014e-01  2.83746015e-03  3.89133559e+07 
 2.45674846e+14  2.54835778e+33  2.36371000e+01  1.39634239e-01  5.67560000e+00  6.79491392e-02  4.58346290e-02  7.68958413e-01  2.89519916e-03  3.82171396e+07 
 2.46255396e+14  2.56353069e+33  2.35251000e+01  1.40034267e-01  5.68660000e+00  6.84447105e-02  4.62402713e-02  7.66926033e-01  2.95406187e-03  3.75382264e+07 
 2.46835945e+14  2.57870360e+33  2.34161000e+01  1.40434084e-01  5.69760000e+00  6.89417266e-02  4.66404442e-02  7.64886940e-01  3.01277070e-03  3.68760713e+07 
