# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63730346e+14  4.44503217e+33  1.44481000e+01  2.22962305e-01  8.39860000e+00  2.06735632e-01  1.34138488e-01  1.40556037e-01  3.53388520e-02  3.83457544e+06 
 2.67103381e+14  4.58506040e+33  1.43431000e+01  2.27919133e-01  8.44560000e+00  2.11802514e-01  1.37252061e-01  1.36739008e-01  3.71905351e-02  3.48587670e+06 
 2.70476415e+14  4.72900827e+33  1.42431000e+01  2.32930418e-01  8.49160000e+00  2.16911606e-01  1.40335046e-01  1.33145705e-01  3.90657751e-02  3.17143934e+06 
 2.73849450e+14  4.87295615e+33  1.41511000e+01  2.37859123e-01  8.53560000e+00  2.21931283e-01  1.43288651e-01  1.29797259e-01  4.08987274e-02  2.89487696e+06 
 2.77222484e+14  4.94678019e+33  1.41071000e+01  2.40354350e-01  8.55760000e+00  2.24478180e-01  1.44747702e-01  1.28112675e-01  4.18162220e-02  2.76593498e+06 
 2.80595519e+14  4.94894808e+33  1.41061000e+01  2.40424057e-01  8.55760000e+00  2.24523742e-01  1.44783874e-01  1.28255044e-01  4.18386787e-02  2.76243154e+06 
 2.83968553e+14  4.95111597e+33  1.41051000e+01  2.40490607e-01  8.55860000e+00  2.24609211e-01  1.44819295e-01  1.28081121e-01  4.18607633e-02  2.75908943e+06 
 2.87341588e+14  4.95328386e+33  1.41041000e+01  2.40554134e-01  8.55960000e+00  2.24692748e-01  1.44853989e-01  1.27900800e-01  4.18824835e-02  2.75590074e+06 
 2.90714623e+14  4.95545175e+33  1.41031000e+01  2.40614766e-01  8.55960000e+00  2.24732512e-01  1.44887975e-01  1.28023694e-01  4.19038478e-02  2.75285812e+06 
 2.94087657e+14  4.95761964e+33  1.41021000e+01  2.40672625e-01  8.56060000e+00  2.24812450e-01  1.44921278e-01  1.27831165e-01  4.19248660e-02  2.74995468e+06 
 2.97460692e+14  4.95978753e+33  1.41011000e+01  2.40727827e-01  8.56060000e+00  2.24848764e-01  1.44953921e-01  1.27942269e-01  4.19455488e-02  2.74718396e+06 
 3.00833726e+14  4.96771267e+33  1.40971000e+01  2.40917871e-01  8.56260000e+00  2.25058152e-01  1.45077181e-01  1.27702822e-01  4.20246373e-02  2.73763894e+06 
 3.04206761e+14  4.98739106e+33  1.40891000e+01  2.41373591e-01  8.56660000e+00  2.25529080e-01  1.45337460e-01  1.27360546e-01  4.21888316e-02  2.71477213e+06 
 3.07579796e+14  5.00693172e+33  1.40811000e+01  2.41806947e-01  8.56960000e+00  2.25945646e-01  1.45590262e-01  1.27267082e-01  4.23489454e-02  2.69308479e+06 
 3.10952830e+14  5.02633708e+33  1.40741000e+01  2.42219230e-01  8.57360000e+00  2.26392376e-01  1.45815621e-01  1.26809615e-01  4.24903647e-02  2.67250735e+06 
 3.14325865e+14  5.04560953e+33  1.40671000e+01  2.42611499e-01  8.57660000e+00  2.26785659e-01  1.46034669e-01  1.26609443e-01  4.26283664e-02  2.65297428e+06 
 3.17698899e+14  5.06475138e+33  1.40601000e+01  2.42984744e-01  8.57960000e+00  2.27168038e-01  1.46247807e-01  1.26360775e-01  4.27631838e-02  2.63442247e+06 
 3.21071934e+14  5.08376488e+33  1.40531000e+01  2.43339881e-01  8.58260000e+00  2.27539993e-01  1.46455379e-01  1.26066370e-01  4.28950137e-02  2.61679329e+06 
 3.24444969e+14  5.10265223e+33  1.40471000e+01  2.43677772e-01  8.58460000e+00  2.27859810e-01  1.46636816e-01  1.26036791e-01  4.30087176e-02  2.60003186e+06 
 3.27818003e+14  5.12141553e+33  1.40401000e+01  2.43999231e-01  8.58760000e+00  2.28212274e-01  1.46834129e-01  1.25658102e-01  4.31350297e-02  2.58408740e+06 
 3.31191038e+14  5.14005688e+33  1.40351000e+01  2.44305029e-01  8.58960000e+00  2.28513420e-01  1.46984837e-01  1.25548437e-01  4.32280215e-02  2.56891219e+06 
 3.34564072e+14  5.15857827e+33  1.40291000e+01  2.44595889e-01  8.59160000e+00  2.28805832e-01  1.47151939e-01  1.25401804e-01  4.33339116e-02  2.55446268e+06 
 3.37937107e+14  5.17698168e+33  1.40231000e+01  2.44872505e-01  8.59360000e+00  2.29089900e-01  1.47314755e-01  1.25220110e-01  4.34374739e-02  2.54069757e+06 
 3.41310142e+14  5.19526696e+33  1.40181000e+01  2.45135490e-01  8.59560000e+00  2.29365958e-01  1.47452458e-01  1.25005064e-01  4.35233011e-02  2.52758060e+06 
 3.44683176e+14  5.21343674e+33  1.40131000e+01  2.45385483e-01  8.59760000e+00  2.29634366e-01  1.47586247e-01  1.24758418e-01  4.36069647e-02  2.51507544e+06 
 3.48056211e+14  5.23149422e+33  1.40081000e+01  2.45623078e-01  8.59860000e+00  2.29853134e-01  1.47716320e-01  1.24789010e-01  4.36885774e-02  2.50314842e+06 
 3.51429245e+14  5.24944118e+33  1.40031000e+01  2.45848837e-01  8.60060000e+00  2.30107214e-01  1.47842869e-01  1.24483759e-01  4.37682488e-02  2.49176861e+06 
 3.54802280e+14  5.26727932e+33  1.39981000e+01  2.46063283e-01  8.60160000e+00  2.30312229e-01  1.47966071e-01  1.24458501e-01  4.38460800e-02  2.48090730e+06 
 3.58175315e+14  5.28501032e+33  1.39941000e+01  2.46266911e-01  8.60360000e+00  2.30553152e-01  1.48064931e-01  1.24100352e-01  4.39064758e-02  2.47053784e+06 
 3.61548349e+14  5.30263583e+33  1.39901000e+01  2.46460206e-01  8.60460000e+00  2.30745539e-01  1.48160733e-01  1.24024621e-01  4.39651653e-02  2.46063474e+06 
 3.64921384e+14  5.32015744e+33  1.39851000e+01  2.46643622e-01  8.60560000e+00  2.30931995e-01  1.48274839e-01  1.23925521e-01  4.40379823e-02  2.45117446e+06 
 3.68294418e+14  5.33757670e+33  1.39811000e+01  2.46817558e-01  8.60660000e+00  2.31112744e-01  1.48364993e-01  1.23804084e-01  4.40935444e-02  2.44213601e+06 
 3.71667453e+14  5.35489514e+33  1.39771000e+01  2.46982438e-01  8.60760000e+00  2.31288028e-01  1.48452528e-01  1.23661460e-01  4.41476547e-02  2.43349810e+06 
 3.75040487e+14  5.37211425e+33  1.39741000e+01  2.47138672e-01  8.60860000e+00  2.31458074e-01  1.48516322e-01  1.23498723e-01  4.41845807e-02  2.42524048e+06 
 3.78413522e+14  5.38923546e+33  1.39701000e+01  2.47286599e-01  8.60860000e+00  2.31580652e-01  1.48598993e-01  1.23623336e-01  4.42359956e-02  2.41734621e+06 
 3.81786557e+14  5.40626021e+33  1.39661000e+01  2.47426575e-01  8.60960000e+00  2.31740809e-01  1.48679423e-01  1.23423048e-01  4.42861800e-02  2.40979789e+06 
 3.85159591e+14  5.42318986e+33  1.39631000e+01  2.47558951e-01  8.61060000e+00  2.31896312e-01  1.48736420e-01  1.23205448e-01  4.43193289e-02  2.40257874e+06 
 3.88532626e+14  5.44002578e+33  1.39591000e+01  2.47684030e-01  8.61060000e+00  2.32004902e-01  1.48812689e-01  1.23277673e-01  4.43672309e-02  2.39567429e+06 
 3.91905660e+14  5.45676928e+33  1.39561000e+01  2.47802132e-01  8.61160000e+00  2.32151632e-01  1.48865709e-01  1.23027753e-01  4.43981862e-02  2.38906948e+06 
 3.95278695e+14  5.47342165e+33  1.39531000e+01  2.47913529e-01  8.61160000e+00  2.32251773e-01  1.48916882e-01  1.23069102e-01  4.44281245e-02  2.38275152e+06 
 3.98651730e+14  5.48998416e+33  1.39501000e+01  2.48018503e-01  8.61260000e+00  2.32390371e-01  1.48966303e-01  1.22789889e-01  4.44571034e-02  2.37670749e+06 
 4.02024764e+14  5.50645804e+33  1.39471000e+01  2.48117312e-01  8.61260000e+00  2.32482685e-01  1.49014061e-01  1.22803226e-01  4.44851744e-02  2.37092554e+06 
 4.05397799e+14  5.52284450e+33  1.39441000e+01  2.48210245e-01  8.61260000e+00  2.32571318e-01  1.49060254e-01  1.22803645e-01  4.45123973e-02  2.36539292e+06 
 4.08770833e+14  5.53914473e+33  1.39411000e+01  2.48297504e-01  8.61260000e+00  2.32656386e-01  1.49104951e-01  1.22791670e-01  4.45388118e-02  2.36010023e+06 
 4.12143868e+14  5.55535986e+33  1.39381000e+01  2.48379342e-01  8.61260000e+00  2.32738035e-01  1.49148236e-01  1.22767946e-01  4.45644692e-02  2.35503648e+06 
 4.15516903e+14  5.57149105e+33  1.39361000e+01  2.48455954e-01  8.61360000e+00  2.32858844e-01  1.49168764e-01  1.22426850e-01  4.45734109e-02  2.35019271e+06 
 4.18889937e+14  5.58753938e+33  1.39331000e+01  2.48527554e-01  8.61360000e+00  2.32934009e-01  1.49209420e-01  1.22381163e-01  4.45976618e-02  2.34555980e+06 
 4.22262972e+14  5.60350596e+33  1.39301000e+01  2.48594388e-01  8.61360000e+00  2.33006128e-01  1.49248886e-01  1.22325397e-01  4.46212872e-02  2.34112739e+06 
 4.25636006e+14  5.61939183e+33  1.39281000e+01  2.48656604e-01  8.61360000e+00  2.33075290e-01  1.49265772e-01  1.22259917e-01  4.46282900e-02  2.33688862e+06 
 4.29009041e+14  5.63519803e+33  1.39251000e+01  2.48714390e-01  8.61260000e+00  2.33099139e-01  1.49303007e-01  1.22491216e-01  4.46507472e-02  2.33283571e+06 
 4.32382076e+14  5.65092560e+33  1.39231000e+01  2.48767945e-01  8.61260000e+00  2.33162719e-01  1.49317777e-01  1.22407744e-01  4.46566430e-02  2.32896021e+06 
 4.35755110e+14  5.66657551e+33  1.39211000e+01  2.48817408e-01  8.61260000e+00  2.33223646e-01  1.49331565e-01  1.22315887e-01  4.46620298e-02  2.32525614e+06 
 4.39128145e+14  5.68214875e+33  1.39191000e+01  2.48862963e-01  8.61260000e+00  2.33282023e-01  1.49344435e-01  1.22216136e-01  4.46669460e-02  2.32171588e+06 
 4.42501179e+14  5.69764628e+33  1.39161000e+01  2.48904777e-01  8.61260000e+00  2.33337944e-01  1.49377908e-01  1.22108916e-01  4.46874779e-02  2.31833273e+06 
 4.45874214e+14  5.71306903e+33  1.39141000e+01  2.48942935e-01  8.61260000e+00  2.33391462e-01  1.49389080e-01  1.21994395e-01  4.46915360e-02  2.31510254e+06 
 4.49247249e+14  5.72841792e+33  1.39121000e+01  2.48977648e-01  8.61160000e+00  2.33400251e-01  1.49399484e-01  1.22179000e-01  4.46952138e-02  2.31201717e+06 
 4.52620283e+14  5.74369385e+33  1.39101000e+01  2.49009034e-01  8.61160000e+00  2.33449286e-01  1.49409160e-01  1.22051196e-01  4.46985342e-02  2.30907163e+06 
 4.55993318e+14  5.75889700e+33  1.39081000e+01  2.49037230e-01  8.61160000e+00  2.33496181e-01  1.49418155e-01  1.21917315e-01  4.47015258e-02  2.30626052e+06 
 4.59366352e+14  5.77402743e+33  1.39061000e+01  2.49062329e-01  8.61060000e+00  2.33498556e-01  1.49426499e-01  1.22083421e-01  4.47042064e-02  2.30357992e+06 
 4.62739387e+14  5.78908755e+33  1.39041000e+01  2.49084453e-01  8.61060000e+00  2.33541377e-01  1.49434226e-01  1.21937978e-01  4.47065955e-02  2.30102472e+06 
 4.66112422e+14  5.80407820e+33  1.39031000e+01  2.49103770e-01  8.61060000e+00  2.33582280e-01  1.49419896e-01  1.21787384e-01  4.46926503e-02  2.29858845e+06 
 4.69485456e+14  5.81900019e+33  1.39011000e+01  2.49120340e-01  8.60960000e+00  2.33578890e-01  1.49426517e-01  1.21937573e-01  4.46945318e-02  2.29626850e+06 
 4.72858491e+14  5.83385433e+33  1.38991000e+01  2.49134295e-01  8.60960000e+00  2.33616134e-01  1.49432639e-01  1.21777176e-01  4.46961918e-02  2.29405974e+06 
 4.76231525e+14  5.84864139e+33  1.38971000e+01  2.49145694e-01  8.60860000e+00  2.33609200e-01  1.49438278e-01  1.21918048e-01  4.46976384e-02  2.29195950e+06 
 4.79604560e+14  5.86336216e+33  1.38961000e+01  2.49154738e-01  8.60860000e+00  2.33643050e-01  1.49421994e-01  1.21748916e-01  4.46828324e-02  2.28996040e+06 
 4.82977594e+14  5.87801739e+33  1.38941000e+01  2.49161408e-01  8.60760000e+00  2.33632834e-01  1.49426788e-01  1.21881532e-01  4.46839256e-02  2.28806269e+06 
 4.86350629e+14  5.89260783e+33  1.38931000e+01  2.49165847e-01  8.60760000e+00  2.33663473e-01  1.49409691e-01  1.21704403e-01  4.46687869e-02  2.28626084e+06 
 4.89723664e+14  5.90713419e+33  1.38911000e+01  2.49168123e-01  8.60660000e+00  2.33650180e-01  1.49413744e-01  1.21829542e-01  4.46695866e-02  2.28455225e+06 
 4.93096698e+14  5.92159721e+33  1.38901000e+01  2.49168355e-01  8.60660000e+00  2.33677839e-01  1.49395961e-01  1.21645389e-01  4.46541905e-02  2.28293233e+06 
 4.96469733e+14  5.93599758e+33  1.38881000e+01  2.49166566e-01  8.60560000e+00  2.33661669e-01  1.49399373e-01  1.21763816e-01  4.46547550e-02  2.28139995e+06 
 4.99842767e+14  5.95033600e+33  1.38871000e+01  2.49162886e-01  8.60560000e+00  2.33686525e-01  1.49380994e-01  1.21573334e-01  4.46391526e-02  2.27995026e+06 
 5.03215802e+14  5.96461315e+33  1.38851000e+01  2.49157374e-01  8.60460000e+00  2.33667682e-01  1.49383872e-01  1.21685859e-01  4.46395444e-02  2.27858096e+06 
 5.06588837e+14  5.97882968e+33  1.38841000e+01  2.49150093e-01  8.60360000e+00  2.33647549e-01  1.49364991e-01  1.21795710e-01  4.46237911e-02  2.27728950e+06 
 5.09961871e+14  5.99298627e+33  1.38831000e+01  2.49141138e-01  8.60360000e+00  2.33668573e-01  1.49345900e-01  1.21597055e-01  4.46079878e-02  2.27607230e+06 
 5.13334906e+14  6.00708355e+33  1.38811000e+01  2.49130530e-01  8.60260000e+00  2.33646012e-01  1.49348118e-01  1.21701916e-01  4.46082011e-02  2.27492845e+06 
 5.16707940e+14  6.02112216e+33  1.38801000e+01  2.49118356e-01  8.60260000e+00  2.33664649e-01  1.49328637e-01  1.21498556e-01  4.45923103e-02  2.27385456e+06 
 5.20080975e+14  6.03510272e+33  1.38791000e+01  2.49104672e-01  8.60160000e+00  2.33639811e-01  1.49308991e-01  1.21598973e-01  4.45763951e-02  2.27284849e+06 
 5.23454010e+14  6.04902584e+33  1.38781000e+01  2.49089548e-01  8.60060000e+00  2.33613889e-01  1.49289202e-01  1.21697470e-01  4.45604683e-02  2.27190761e+06 
 5.26827044e+14  6.06289212e+33  1.38761000e+01  2.49073051e-01  8.60060000e+00  2.33629268e-01  1.49290809e-01  1.21488161e-01  4.45605959e-02  2.27102946e+06 
 5.30200079e+14  6.07670216e+33  1.38751000e+01  2.49055213e-01  8.59960000e+00  2.33601293e-01  1.49270780e-01  1.21583050e-01  4.45446670e-02  2.27021255e+06 
 5.33573113e+14  6.09045654e+33  1.38741000e+01  2.49036056e-01  8.59860000e+00  2.33572311e-01  1.49250638e-01  1.21676259e-01  4.45287418e-02  2.26945597e+06 
 5.36946148e+14  6.10415582e+33  1.38731000e+01  2.49015717e-01  8.59860000e+00  2.33584725e-01  1.49230431e-01  1.21462062e-01  4.45128500e-02  2.26875486e+06 
 5.40319183e+14  6.11780058e+33  1.38721000e+01  2.48994177e-01  8.59760000e+00  2.33553895e-01  1.49210146e-01  1.21552419e-01  4.44969818e-02  2.26810958e+06 
 5.43692217e+14  6.13139136e+33  1.38711000e+01  2.48971499e-01  8.59660000e+00  2.33522171e-01  1.49189803e-01  1.21641509e-01  4.44811485e-02  2.26751785e+06 
 5.47065252e+14  6.14492871e+33  1.38701000e+01  2.48947736e-01  8.59560000e+00  2.33489584e-01  1.49169417e-01  1.21729454e-01  4.44653590e-02  2.26697765e+06 
 5.50438286e+14  6.15841317e+33  1.38691000e+01  2.48922903e-01  8.59560000e+00  2.33498452e-01  1.49148987e-01  1.21510072e-01  4.44496118e-02  2.26648822e+06 
 5.53811321e+14  6.17184526e+33  1.38681000e+01  2.48897074e-01  8.59460000e+00  2.33464219e-01  1.49128539e-01  1.21595824e-01  4.44339219e-02  2.26604691e+06 
 5.57184356e+14  6.18522551e+33  1.38671000e+01  2.48870317e-01  8.59360000e+00  2.33429221e-01  1.49108094e-01  1.21680799e-01  4.44183021e-02  2.26565127e+06 
 5.60557390e+14  6.19855441e+33  1.38661000e+01  2.48842597e-01  8.59360000e+00  2.33435717e-01  1.49087632e-01  1.21458657e-01  4.44027385e-02  2.26530223e+06 
 5.63930425e+14  6.21183248e+33  1.38651000e+01  2.48814017e-01  8.59260000e+00  2.33399226e-01  1.49067190e-01  1.21541962e-01  4.43872530e-02  2.26499615e+06 
 5.67303459e+14  6.22505955e+33  1.38641000e+01  2.48784544e-01  8.59160000e+00  2.33362000e-01  1.49046752e-01  1.21624508e-01  4.43718349e-02  2.26473398e+06 
 5.70676494e+14  6.23823580e+33  1.38631000e+01  2.48754304e-01  8.59060000e+00  2.33324109e-01  1.49026361e-01  1.21706622e-01  4.43565116e-02  2.26451146e+06 
 5.74049528e+14  6.25136272e+33  1.38631000e+01  2.48723270e-01  8.59060000e+00  2.33327792e-01  1.48984503e-01  1.21481900e-01  4.43252790e-02  2.26432905e+06 
 5.77422563e+14  6.26444076e+33  1.38621000e+01  2.48691480e-01  8.58960000e+00  2.33288584e-01  1.48964186e-01  1.21562917e-01  4.43101301e-02  2.26418550e+06 
 5.80795598e+14  6.27747040e+33  1.38611000e+01  2.48658970e-01  8.58860000e+00  2.33248750e-01  1.48943919e-01  1.21643551e-01  4.42950744e-02  2.26407935e+06 
 5.84168632e+14  6.29045208e+33  1.38601000e+01  2.48625777e-01  8.58760000e+00  2.33208313e-01  1.48923712e-01  1.21723888e-01  4.42801171e-02  2.26400923e+06 
 5.87541667e+14  6.30338626e+33  1.38591000e+01  2.48591934e-01  8.58760000e+00  2.33209510e-01  1.48903576e-01  1.21497637e-01  4.42652631e-02  2.26397383e+06 
 5.90914701e+14  6.31627339e+33  1.38591000e+01  2.48557452e-01  8.58660000e+00  2.33167923e-01  1.48862020e-01  1.21577410e-01  4.42345468e-02  2.26397259e+06 
 5.94287736e+14  6.32911389e+33  1.38581000e+01  2.48522354e-01  8.58560000e+00  2.33125780e-01  1.48842027e-01  1.21657015e-01  4.42199025e-02  2.26400469e+06 
 5.97660771e+14  6.34190820e+33  1.38571000e+01  2.48486730e-01  8.58460000e+00  2.33083131e-01  1.48822139e-01  1.21736680e-01  4.42053817e-02  2.26406700e+06 
 6.01033805e+14  6.35465675e+33  1.38561000e+01  2.48450484e-01  8.58460000e+00  2.33082112e-01  1.48802313e-01  1.21509670e-01  4.41909556e-02  2.26416246e+06 
 6.04406840e+14  6.36735994e+33  1.38561000e+01  2.48413758e-01  8.58360000e+00  2.33038439e-01  1.48761124e-01  1.21589124e-01  4.41607166e-02  2.26428619e+06 
 6.07779874e+14  6.38001820e+33  1.38551000e+01  2.48376551e-01  8.58260000e+00  2.32994296e-01  1.48741525e-01  1.21668701e-01  4.41465461e-02  2.26443822e+06 
 6.11152909e+14  6.39263193e+33  1.38541000e+01  2.48338802e-01  8.58160000e+00  2.32949650e-01  1.48722007e-01  1.21748211e-01  4.41324806e-02  2.26462030e+06 
 6.14525944e+14  6.40520152e+33  1.38541000e+01  2.48300605e-01  8.58160000e+00  2.32946707e-01  1.48681136e-01  1.21521372e-01  4.41026182e-02  2.26482920e+06 
 6.17898978e+14  6.41772738e+33  1.38531000e+01  2.48262002e-01  8.58060000e+00  2.32901195e-01  1.48661863e-01  1.21601226e-01  4.40888142e-02  2.26506347e+06 
 6.21272013e+14  6.43020988e+33  1.38531000e+01  2.48222978e-01  8.57960000e+00  2.32855258e-01  1.48621245e-01  1.21681255e-01  4.40592279e-02  2.26532332e+06 
 6.24645047e+14  6.44264942e+33  1.38521000e+01  2.48183558e-01  8.57860000e+00  2.32808907e-01  1.48602215e-01  1.21761569e-01  4.40456815e-02  2.26560802e+06 
 6.28018082e+14  6.45504637e+33  1.38511000e+01  2.48143763e-01  8.57760000e+00  2.32762159e-01  1.48583313e-01  1.21842180e-01  4.40322658e-02  2.26591660e+06 
 6.31391117e+14  6.46740110e+33  1.38511000e+01  2.48103605e-01  8.57760000e+00  2.32757144e-01  1.48543088e-01  1.21616436e-01  4.40030914e-02  2.26624843e+06 
 6.34764151e+14  6.47971399e+33  1.38501000e+01  2.48063103e-01  8.57660000e+00  2.32709639e-01  1.48524450e-01  1.21697608e-01  4.39899415e-02  2.26660294e+06 
 6.38137186e+14  6.49198538e+33  1.38501000e+01  2.48022289e-01  8.57560000e+00  2.32661778e-01  1.48484509e-01  1.21779190e-01  4.39610539e-02  2.26697881e+06 
 6.41510220e+14  6.50421564e+33  1.38491000e+01  2.47981166e-01  8.57460000e+00  2.32613565e-01  1.48466155e-01  1.21861208e-01  4.39481803e-02  2.26737598e+06 
 6.44883255e+14  6.51640512e+33  1.38491000e+01  2.47939733e-01  8.57460000e+00  2.32607090e-01  1.48426498e-01  1.21636873e-01  4.39195766e-02  2.26779419e+06 
 6.48256290e+14  6.52855417e+33  1.38481000e+01  2.47898077e-01  8.57360000e+00  2.32558233e-01  1.48408450e-01  1.21719807e-01  4.39069889e-02  2.26823059e+06 
 6.51629324e+14  6.54066312e+33  1.38481000e+01  2.47856084e-01  8.57260000e+00  2.32509019e-01  1.48369086e-01  1.21802999e-01  4.38786719e-02  2.26868862e+06 
 6.55002359e+14  6.55273233e+33  1.38471000e+01  2.47813908e-01  8.57160000e+00  2.32459531e-01  1.48351334e-01  1.21886927e-01  4.38663623e-02  2.26916335e+06 
 6.58375393e+14  6.56476211e+33  1.38471000e+01  2.47771481e-01  8.57160000e+00  2.32451789e-01  1.48312302e-01  1.21664527e-01  4.38383532e-02  2.26965670e+06 
 6.61748428e+14  6.57675280e+33  1.38461000e+01  2.47728795e-01  8.57060000e+00  2.32401688e-01  1.48294836e-01  1.21749304e-01  4.38263119e-02  2.27016892e+06 
 6.65121462e+14  6.58870473e+33  1.38461000e+01  2.47685979e-01  8.56960000e+00  2.32351352e-01  1.48256139e-01  1.21834861e-01  4.37986100e-02  2.27069557e+06 
 6.68494497e+14  6.60061821e+33  1.38451000e+01  2.47642962e-01  8.56860000e+00  2.32300740e-01  1.48239019e-01  1.21921037e-01  4.37868726e-02  2.27123903e+06 
 6.71867532e+14  6.61249355e+33  1.38451000e+01  2.47599729e-01  8.56760000e+00  2.32249850e-01  1.48200634e-01  1.22007727e-01  4.37594604e-02  2.27179948e+06 
 6.75240566e+14  6.62433062e+33  1.38441000e+01  2.47556319e-01  8.56760000e+00  2.32240728e-01  1.48183822e-01  1.21788087e-01  4.37480003e-02  2.27237575e+06 
 6.78613601e+14  6.63612938e+33  1.38441000e+01  2.47512767e-01  8.56660000e+00  2.32189351e-01  1.48145776e-01  1.21876022e-01  4.37208930e-02  2.27296638e+06 
 6.81986635e+14  6.64789096e+33  1.38441000e+01  2.47469089e-01  8.56560000e+00  2.32137748e-01  1.48107912e-01  1.21964711e-01  4.36939471e-02  2.27357087e+06 
 6.85359670e+14  6.65961565e+33  1.38431000e+01  2.47425274e-01  8.56460000e+00  2.32085917e-01  1.48091616e-01  1.22054113e-01  4.36829331e-02  2.27418951e+06 
 6.88732705e+14  6.67130375e+33  1.38431000e+01  2.47381334e-01  8.56460000e+00  2.32075861e-01  1.48054094e-01  1.21837157e-01  4.36562897e-02  2.27482162e+06 
 6.92105739e+14  6.68295554e+33  1.38431000e+01  2.47337280e-01  8.56360000e+00  2.32023606e-01  1.48016748e-01  1.21927891e-01  4.36298026e-02  2.27546681e+06 
 6.95478774e+14  6.69457132e+33  1.38421000e+01  2.47293128e-01  8.56260000e+00  2.31971148e-01  1.48000967e-01  1.22019422e-01  4.36192284e-02  2.27612457e+06 
 6.98851808e+14  6.70615136e+33  1.38421000e+01  2.47248866e-01  8.56160000e+00  2.31918484e-01  1.47963968e-01  1.22111656e-01  4.35930430e-02  2.27679505e+06 
 7.02224843e+14  6.71769596e+33  1.38421000e+01  2.47204521e-01  8.56160000e+00  2.31907598e-01  1.47927150e-01  1.21897520e-01  4.35670150e-02  2.27747726e+06 
 7.05597878e+14  6.72920539e+33  1.38411000e+01  2.47160106e-01  8.56060000e+00  2.31854572e-01  1.47911887e-01  1.21991254e-01  4.35568773e-02  2.27817083e+06 
 7.08970912e+14  6.74067991e+33  1.38411000e+01  2.47115631e-01  8.55960000e+00  2.31801372e-01  1.47875431e-01  1.22085817e-01  4.35311567e-02  2.27887517e+06 
 7.12343947e+14  6.75211981e+33  1.38411000e+01  2.47071047e-01  8.55860000e+00  2.31747975e-01  1.47839137e-01  1.22181050e-01  4.35055795e-02  2.27959183e+06 
 7.15716981e+14  6.76352534e+33  1.38401000e+01  2.47026460e-01  8.55860000e+00  2.31736378e-01  1.47824406e-01  1.21969994e-01  4.34958823e-02  2.28031737e+06 
 7.19090016e+14  6.77489677e+33  1.38401000e+01  2.46981818e-01  8.55760000e+00  2.31682685e-01  1.47788487e-01  1.22066885e-01  4.34706169e-02  2.28105318e+06 
 7.22463051e+14  6.78623437e+33  1.38401000e+01  2.46937104e-01  8.55660000e+00  2.31628818e-01  1.47752736e-01  1.22164535e-01  4.34454981e-02  2.28179987e+06 
 7.25836085e+14  6.79753838e+33  1.38391000e+01  2.46892426e-01  8.55660000e+00  2.31616746e-01  1.47738548e-01  1.21955956e-01  4.34362427e-02  2.28255386e+06 
 7.29209120e+14  6.80880907e+33  1.38391000e+01  2.46847627e-01  8.55560000e+00  2.31562579e-01  1.47703146e-01  1.22055120e-01  4.34114157e-02  2.28332002e+06 
