# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02388477e+33  2.62661000e+01  1.37345525e-01  3.82060000e+00  2.24696724e-02  4.27582111e-02  9.68376595e-01  2.49629806e-03  6.06415395e+07 
 2.40239655e+14  2.20204857e+33  2.49491000e+01  1.40866421e-01  4.05960000e+00  2.75134568e-02  4.65281188e-02  9.56771789e-01  3.02648700e-03  5.00892130e+07 
 2.50479309e+14  2.39524607e+33  2.37521000e+01  1.44585672e-01  4.27960000e+00  3.29018782e-02  5.04342814e-02  9.43267530e-01  3.64229805e-03  4.13835398e+07 
 2.60718964e+14  2.60321348e+33  2.26641000e+01  1.48506364e-01  4.48160000e+00  3.85705035e-02  5.44648173e-02  9.28069659e-01  4.35001385e-03  3.41999977e+07 
 2.70958618e+14  2.82700482e+33  2.16711000e+01  1.52656602e-01  4.67160000e+00  4.45830964e-02  5.86239033e-02  9.11036385e-01  5.15833882e-03  2.82426253e+07 
 2.81198273e+14  3.01828288e+33  2.09441000e+01  1.56123961e-01  4.81360000e+00  4.95675888e-02  6.20107475e-02  8.96374179e-01  5.87565851e-03  2.42429592e+07 
 2.91437927e+14  3.20813390e+33  2.03231000e+01  1.59406110e-01  4.93660000e+00  5.42768681e-02  6.51551848e-02  8.82181580e-01  6.58946789e-03  2.10786932e+07 
 3.01677582e+14  3.40269019e+33  1.97691000e+01  1.62618693e-01  5.04860000e+00  5.89077338e-02  6.81710234e-02  8.67957204e-01  7.31731199e-03  1.84502439e+07 
 3.11917237e+14  3.60189781e+33  1.92711000e+01  1.65762154e-01  5.14960000e+00  6.34194729e-02  7.10645104e-02  8.53937106e-01  8.05536196e-03  1.62464719e+07 
 3.22156891e+14  3.80570502e+33  1.88201000e+01  1.68838049e-01  5.24360000e+00  6.78881287e-02  7.38447127e-02  8.39864365e-01  8.80109258e-03  1.43834469e+07 
 3.32396546e+14  4.01406206e+33  1.84101000e+01  1.71848434e-01  5.32860000e+00  7.22294060e-02  7.65107027e-02  8.26138881e-01  9.54948619e-03  1.27967954e+07 
 3.42636200e+14  4.22692106e+33  1.80351000e+01  1.74795608e-01  5.40760000e+00  7.65058328e-02  7.90711608e-02  8.12530962e-01  1.02987167e-02  1.14364619e+07 
 3.52875855e+14  4.44423588e+33  1.76901000e+01  1.77681905e-01  5.48060000e+00  8.06978606e-02  8.15353139e-02  7.99154631e-01  1.10477355e-02  1.02630651e+07 
 3.63115509e+14  4.66596202e+33  1.73711000e+01  1.80509695e-01  5.54860000e+00  8.48192171e-02  8.39108175e-02  7.85971924e-01  1.17955340e-02  9.24527706e+06 
 3.73355164e+14  4.89205651e+33  1.70761000e+01  1.83281245e-01  5.61160000e+00  8.88548943e-02  8.61914503e-02  7.73072173e-01  1.25365445e-02  8.35794553e+06 
 3.83594819e+14  5.12247779e+33  1.68011000e+01  1.85998778e-01  5.66960000e+00  9.27908129e-02  8.83949910e-02  7.60541694e-01  1.32740153e-02  7.58069144e+06 
 3.93834473e+14  5.35718569e+33  1.65451000e+01  1.88664391e-01  5.72460000e+00  9.66822995e-02  9.05127662e-02  7.48131445e-01  1.40018961e-02  6.89687765e+06 
 4.04074128e+14  5.59614127e+33  1.63051000e+01  1.91280116e-01  5.77560000e+00  1.00485981e-01  9.25601794e-02  7.36060735e-01  1.47234152e-02  6.29281757e+06 
 4.14313782e+14  5.83930679e+33  1.60801000e+01  1.93847835e-01  5.82360000e+00  1.04227523e-01  9.45337516e-02  7.24215229e-01  1.54348525e-02  5.75718004e+06 
 4.24553437e+14  6.08664566e+33  1.58681000e+01  1.96369373e-01  5.86760000e+00  1.07863494e-01  9.64436009e-02  7.12819656e-01  1.61381105e-02  5.28052309e+06 
 4.34793091e+14  6.33814731e+33  1.56681000e+01  1.98846685e-01  5.90960000e+00  1.11458535e-01  9.82902286e-02  7.01560979e-01  1.68314491e-02  4.85489438e+06 
 4.45032746e+14  6.59375487e+33  1.54791000e+01  2.01281151e-01  5.94960000e+00  1.15007498e-01  1.00075669e-01  6.90467548e-01  1.75139008e-02  4.47367322e+06 
 4.55272401e+14  6.85343265e+33  1.53001000e+01  2.03674293e-01  5.98660000e+00  1.18468252e-01  1.01803341e-01  6.79758583e-01  1.81852513e-02  4.13121639e+06 
 4.65512055e+14  7.11714800e+33  1.51311000e+01  2.06027552e-01  6.02160000e+00  1.21872972e-01  1.03464382e-01  6.69275426e-01  1.88398783e-02  3.82271986e+06 
 4.75751710e+14  7.38486912e+33  1.49691000e+01  2.08342303e-01  6.05460000e+00  1.25217605e-01  1.05092023e-01  6.59042632e-01  1.94914373e-02  3.54407898e+06 
 4.85991364e+14  7.65656505e+33  1.48151000e+01  2.10619878e-01  6.08560000e+00  1.28498352e-01  1.06666195e-01  6.49083717e-01  2.01295932e-02  3.29177039e+06 
 4.96231019e+14  7.93220561e+33  1.46691000e+01  2.12861457e-01  6.11460000e+00  1.31711711e-01  1.08180033e-01  6.39420460e-01  2.07497319e-02  3.06276069e+06 
 5.06470674e+14  8.21176136e+33  1.45281000e+01  2.15068243e-01  6.14260000e+00  1.34893784e-01  1.09672017e-01  6.29865742e-01  2.13691708e-02  2.85442551e+06 
