# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27176753e+33  2.47041000e+01  1.18748541e-01  5.84660000e+00  7.12620251e-02  3.63396217e-02  6.52073153e-01  1.69209906e-03  6.26178191e+07 
 2.30339705e+14  2.28369879e+33  2.45561000e+01  1.19149465e-01  5.85660000e+00  7.17136913e-02  3.67759532e-02  6.49850332e-01  1.73802465e-03  6.13706598e+07 
 2.30679410e+14  2.29563005e+33  2.44111000e+01  1.19550772e-01  5.86660000e+00  7.21665962e-02  3.72118211e-02  6.47628035e-01  1.78467057e-03  6.01590907e+07 
 2.31019115e+14  2.30756130e+33  2.42691000e+01  1.19952446e-01  5.87660000e+00  7.26207275e-02  3.76469365e-02  6.45406253e-01  1.83200313e-03  5.89817167e+07 
 2.31358820e+14  2.31949256e+33  2.41291000e+01  1.20354468e-01  5.88660000e+00  7.30760761e-02  3.80841570e-02  6.43184937e-01  1.88037447e-03  5.78372001e+07 
 2.31698525e+14  2.33142382e+33  2.39921000e+01  1.20756820e-01  5.89660000e+00  7.35326338e-02  3.85201273e-02  6.40964025e-01  1.92937967e-03  5.67242885e+07 
 2.32038230e+14  2.34335507e+33  2.38581000e+01  1.21159485e-01  5.90660000e+00  7.39903924e-02  3.89545337e-02  6.38743470e-01  1.97897585e-03  5.56417849e+07 
 2.32377935e+14  2.35528633e+33  2.37261000e+01  1.21562447e-01  5.91660000e+00  7.44493446e-02  3.93903753e-02  6.36523217e-01  2.02954422e-03  5.45885450e+07 
 2.32717640e+14  2.36721759e+33  2.35961000e+01  1.21965688e-01  5.92660000e+00  7.49094828e-02  3.98274889e-02  6.34303212e-01  2.08107469e-03  5.35634866e+07 
 2.33057345e+14  2.37914884e+33  2.34691000e+01  1.22369192e-01  5.93660000e+00  7.53708002e-02  4.02622740e-02  6.32083397e-01  2.13310119e-03  5.25655911e+07 
 2.33397050e+14  2.39108010e+33  2.33451000e+01  1.22772943e-01  5.94660000e+00  7.58332898e-02  4.06943890e-02  6.29863715e-01  2.18556856e-03  5.15938781e+07 
 2.33736755e+14  2.40301136e+33  2.32221000e+01  1.23176921e-01  5.95560000e+00  7.62708714e-02  4.11305688e-02  6.27875437e-01  2.23938148e-03  5.06474038e+07 
 2.34076460e+14  2.41494261e+33  2.31021000e+01  1.23581113e-01  5.96560000e+00  7.67356084e-02  4.15635980e-02  6.25656511e-01  2.29357096e-03  4.97252931e+07 
 2.34416165e+14  2.42687387e+33  2.29831000e+01  1.23985509e-01  5.97560000e+00  7.72014936e-02  4.20004304e-02  6.23437633e-01  2.34909437e-03  4.88266836e+07 
 2.34755870e+14  2.43880512e+33  2.28671000e+01  1.24390087e-01  5.98460000e+00  7.76422004e-02  4.24336106e-02  6.21452175e-01  2.40492055e-03  4.79507835e+07 
 2.35095575e+14  2.45073638e+33  2.27531000e+01  1.24794832e-01  5.99460000e+00  7.81102975e-02  4.28665353e-02  6.19233683e-01  2.46151950e-03  4.70968139e+07 
