# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60666018e+33  5.88481000e+01  8.74556068e-02  3.78160000e+00  2.22574827e-02  7.13794229e-03  9.42612691e-01  1.61812088e-04  2.11984097e+09 
 2.33527178e+14  1.68779000e+33  5.16851000e+01  8.90923821e-02  3.90060000e+00  2.46468219e-02  8.78609503e-03  9.30187897e-01  1.76997102e-04  1.10448160e+09 
 2.37054357e+14  1.76891981e+33  4.61981000e+01  9.08101987e-02  4.01260000e+00  2.70605330e-02  1.05847117e-02  9.17416018e-01  2.02464909e-04  6.55187472e+08 
 2.40581535e+14  1.85675405e+33  4.15631000e+01  9.27436525e-02  4.12660000e+00  2.96909817e-02  1.26752307e-02  9.03303186e-01  2.43287707e-04  4.17644942e+08 
 2.44108714e+14  1.94758255e+33  3.77731000e+01  9.48144387e-02  4.23660000e+00  3.24101372e-02  1.49728154e-02  8.88580570e-01  3.02307321e-04  2.88109643e+08 
 2.47635892e+14  2.04132332e+33  3.46391000e+01  9.70117884e-02  4.34360000e+00  3.52277701e-02  1.74593552e-02  8.73253271e-01  3.83599324e-04  2.11425154e+08 
 2.51163070e+14  2.14299833e+33  3.18871000e+01  9.94580971e-02  4.45260000e+00  3.82861198e-02  2.02689373e-02  8.56627568e-01  4.98411792e-04  1.60336012e+08 
 2.54690249e+14  2.24467334e+33  2.96401000e+01  1.01958261e-01  4.55660000e+00  4.13755348e-02  2.31675616e-02  8.39882116e-01  6.43765584e-04  1.26935283e+08 
 2.58217427e+14  2.35639220e+33  2.76071000e+01  1.04757599e-01  4.66360000e+00  4.47547005e-02  2.64316652e-02  8.21762453e-01  8.41953461e-04  1.01632528e+08 
 2.61744605e+14  2.46997879e+33  2.58961000e+01  1.07655018e-01  4.76560000e+00  4.81754253e-02  2.98121465e-02  8.03718993e-01  1.08763607e-03  8.31864135e+07 
 2.65271784e+14  2.58895276e+33  2.44011000e+01  1.10732028e-01  4.86760000e+00  5.17801637e-02  3.33923848e-02  7.85012364e-01  1.39482758e-03  6.88287134e+07 
 2.68798962e+14  2.71551567e+33  2.30671000e+01  1.14051440e-01  4.97060000e+00  5.56225357e-02  3.72292211e-02  7.65513755e-01  1.77999465e-03  5.72068727e+07 
 2.72326141e+14  2.84207857e+33  2.19411000e+01  1.17407064e-01  5.06760000e+00  5.94446553e-02  4.10722538e-02  7.46669465e-01  2.22609538e-03  4.81873447e+07 
 2.75853319e+14  2.98247930e+33  2.08831000e+01  1.21166810e-01  5.17060000e+00  6.37066976e-02  4.53237676e-02  7.26224966e-01  2.79241350e-03  4.03278049e+07 
 2.79380497e+14  3.12310238e+33  1.99831000e+01  1.24967239e-01  5.26760000e+00  6.79451983e-02  4.95537343e-02  7.06663188e-01  3.43413398e-03  3.40972263e+07 
 2.82907676e+14  3.18821103e+33  1.96121000e+01  1.26734266e-01  5.31160000e+00  6.99254849e-02  5.14941793e-02  6.97693530e-01  3.75522407e-03  3.16485969e+07 
 2.86434854e+14  3.19153854e+33  1.95941000e+01  1.26820337e-01  5.31360000e+00  7.00184319e-02  5.15914358e-02  6.97286970e-01  3.77180414e-03  3.15354913e+07 
 2.89962033e+14  3.19486604e+33  1.95781000e+01  1.26902441e-01  5.31560000e+00  7.01099502e-02  5.16782427e-02  6.96877668e-01  3.78656731e-03  3.14280104e+07 
 2.93489211e+14  3.19819355e+33  1.95621000e+01  1.26980760e-01  5.31760000e+00  7.02001282e-02  5.17650928e-02  6.96465595e-01  3.80142398e-03  3.13258199e+07 
 2.97016389e+14  3.20152105e+33  1.95471000e+01  1.27055465e-01  5.31960000e+00  7.02890426e-02  5.18466741e-02  6.96050752e-01  3.81539481e-03  3.12286201e+07 
 3.00543568e+14  3.20484856e+33  1.95331000e+01  1.27126716e-01  5.32160000e+00  7.03767629e-02  5.19229458e-02  6.95633163e-01  3.82846416e-03  3.11361344e+07 
