# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07118386e+33  2.59891000e+01  1.22568766e-01  9.04660000e+00  1.16676833e-01  3.77306170e-02  1.32411531e-01  1.86245341e-03  7.58072816e+07 
 2.32158013e+14  2.12710788e+33  2.53861000e+01  1.24011189e-01  9.04460000e+00  1.18230191e-01  3.93510567e-02  1.28113998e-01  2.04831990e-03  6.99264919e+07 
 2.34316027e+14  2.18303190e+33  2.48241000e+01  1.25461913e-01  9.04360000e+00  1.19791652e-01  4.09684267e-02  1.23959337e-01  2.24489601e-03  6.46506124e+07 
 2.36474040e+14  2.23895592e+33  2.42991000e+01  1.26919152e-01  9.04260000e+00  1.21352277e-01  4.25822379e-02  1.20065112e-01  2.45222249e-03  5.99022852e+07 
 2.38632053e+14  2.30075723e+33  2.37571000e+01  1.28537765e-01  9.04160000e+00  1.23077964e-01  4.43632194e-02  1.16025058e-01  2.69417384e-03  5.51832671e+07 
 2.40790067e+14  2.36351084e+33  2.32451000e+01  1.30192316e-01  9.04160000e+00  1.24840830e-01  4.61632409e-02  1.12062827e-01  2.95281096e-03  5.08785069e+07 
 2.42948080e+14  2.42626445e+33  2.27661000e+01  1.31855891e-01  9.04160000e+00  1.26604988e-01  4.79620457e-02  1.08359828e-01  3.22572058e-03  4.70046289e+07 
 2.45106093e+14  2.48901806e+33  2.23191000e+01  1.33526475e-01  9.04160000e+00  1.28368801e-01  4.97499886e-02  1.04899875e-01  3.51136481e-03  4.35101717e+07 
 2.47264107e+14  2.55854355e+33  2.18571000e+01  1.35386325e-01  9.04260000e+00  1.30331478e-01  5.17197672e-02  1.01199564e-01  3.84284449e-03  4.00230226e+07 
 2.49422120e+14  2.62893985e+33  2.14201000e+01  1.37281203e-01  9.04460000e+00  1.32329881e-01  5.37086862e-02  9.75855740e-02  4.19563690e-03  3.68483768e+07 
 2.51580134e+14  2.69933615e+33  2.10131000e+01  1.39185546e-01  9.04660000e+00  1.34330069e-01  5.56814272e-02  9.42155733e-02  4.56358462e-03  3.39902560e+07 
 2.53738147e+14  2.76973245e+33  2.06321000e+01  1.41097083e-01  9.04860000e+00  1.36330243e-01  5.76438058e-02  9.10725716e-02  4.94767363e-03  3.14120600e+07 
 2.55896160e+14  2.84784146e+33  2.02381000e+01  1.43227451e-01  9.05160000e+00  1.38556982e-01  5.98016042e-02  8.77336720e-02  5.39087232e-03  2.88366499e+07 
 2.58054174e+14  2.92674276e+33  1.98661000e+01  1.45391531e-01  9.05460000e+00  1.40810306e-01  6.19709845e-02  8.46039524e-02  5.85876952e-03  2.64997835e+07 
 2.60212187e+14  3.00564406e+33  1.95201000e+01  1.47565146e-01  9.05860000e+00  1.43073205e-01  6.41146137e-02  8.15805394e-02  6.34305372e-03  2.43982119e+07 
 2.62370200e+14  3.08454536e+33  1.91961000e+01  1.49745783e-01  9.06260000e+00  1.45336178e-01  6.62425469e-02  7.87669196e-02  6.84568356e-03  2.25049064e+07 
 2.64528214e+14  3.17213593e+33  1.88611000e+01  1.52175956e-01  9.06760000e+00  1.47854359e-01  6.85766479e-02  7.58040576e-02  7.42205071e-03  2.06156577e+07 
 2.66686227e+14  3.26045637e+33  1.85461000e+01  1.54638408e-01  9.07260000e+00  1.50397671e-01  7.09077667e-02  7.30413040e-02  8.02403815e-03  1.89076476e+07 
 2.68844240e+14  3.34877680e+33  1.82521000e+01  1.57110041e-01  9.07860000e+00  1.52950580e-01  7.32141044e-02  7.03711787e-02  8.64565905e-03  1.73744462e+07 
 2.71002254e+14  3.43709724e+33  1.79771000e+01  1.59588135e-01  9.08460000e+00  1.55503331e-01  7.54959347e-02  6.78926199e-02  9.28629135e-03  1.59957959e+07 
 2.73160267e+14  3.53510442e+33  1.76931000e+01  1.62346879e-01  9.09160000e+00  1.58340343e-01  7.79906437e-02  6.53085818e-02  1.00157004e-02  1.46234432e+07 
 2.75318280e+14  3.63381136e+33  1.74261000e+01  1.65136808e-01  9.09960000e+00  1.61209185e-01  8.04762036e-02  6.28022301e-02  1.07728407e-02  1.33869058e+07 
 2.77476294e+14  3.73251830e+33  1.71771000e+01  1.67935120e-01  9.10760000e+00  1.64079732e-01  8.29282608e-02  6.04826527e-02  1.15494532e-02  1.22792367e+07 
 2.79634307e+14  3.83122523e+33  1.69441000e+01  1.70738890e-01  9.11560000e+00  1.66949618e-01  8.53502334e-02  5.83336471e-02  1.23456097e-02  1.12852498e+07 
