# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.77082104e+33  1.61821000e+01  2.43988605e-01  9.27660000e+00  2.20705809e-01  1.30311601e-01  1.88782631e-01  3.30392304e-02  4.02647476e+06 
 2.32531696e+14  3.86942926e+33  1.60781000e+01  2.47967419e-01  9.31160000e+00  2.24856001e-01  1.32587161e-01  1.84674461e-01  3.43316598e-02  3.73648893e+06 
 2.35063391e+14  3.96803749e+33  1.59811000e+01  2.51892762e-01  9.34560000e+00  2.28955172e-01  1.34777150e-01  1.80708110e-01  3.55946949e-02  3.47462996e+06 
 2.37595087e+14  4.06872368e+33  1.58871000e+01  2.55846211e-01  9.37860000e+00  2.33064284e-01  1.36955236e-01  1.76964046e-01  3.68709943e-02  3.23281925e+06 
 2.40126783e+14  4.17132502e+33  1.57971000e+01  2.59822721e-01  9.41060000e+00  2.37178794e-01  1.39100585e-01  1.73434438e-01  3.81457941e-02  3.00965172e+06 
 2.42658478e+14  4.27392637e+33  1.57121000e+01  2.63746940e-01  9.44260000e+00  2.41273771e-01  1.41180623e-01  1.69816401e-01  3.93985163e-02  2.80725763e+06 
 2.45190174e+14  4.37688984e+33  1.56321000e+01  2.67632187e-01  9.47260000e+00  2.45290903e-01  1.43192439e-01  1.66581947e-01  4.06241506e-02  2.62269377e+06 
 2.47721870e+14  4.48337593e+33  1.55531000e+01  2.71597988e-01  9.50360000e+00  2.49423904e-01  1.45223172e-01  1.63155765e-01  4.18770585e-02  2.44904423e+06 
 2.50253565e+14  4.58986202e+33  1.54791000e+01  2.75512674e-01  9.53260000e+00  2.53467896e-01  1.47177379e-01  1.60099057e-01  4.30944157e-02  2.29092040e+06 
 2.52785261e+14  4.69634811e+33  1.54081000e+01  2.79376019e-01  9.56160000e+00  2.57490143e-01  1.49089084e-01  1.56959998e-01  4.42990274e-02  2.14665568e+06 
 2.55316957e+14  4.80530615e+33  1.53401000e+01  2.83276939e-01  9.58960000e+00  2.61525165e-01  1.50968225e-01  1.54041295e-01  4.54921702e-02  2.01182354e+06 
 2.57848653e+14  4.91553437e+33  1.52751000e+01  2.87173362e-01  9.61760000e+00  2.65574323e-01  1.52806313e-01  1.51082325e-01  4.66684233e-02  1.88708325e+06 
 2.60380348e+14  5.02576259e+33  1.52131000e+01  2.91019656e-01  9.64460000e+00  2.69566017e-01  1.54594405e-01  1.48268657e-01  4.78221445e-02  1.77285987e+06 
 2.62912044e+14  5.13678329e+33  1.51531000e+01  2.94842973e-01  9.67060000e+00  2.73520752e-01  1.56354367e-01  1.45622203e-01  4.89674354e-02  1.66735962e+06 
 2.65443740e+14  5.25057427e+33  1.50951000e+01  2.98712058e-01  9.69660000e+00  2.77528138e-01  1.58094118e-01  1.42977182e-01  5.01055544e-02  1.56808807e+06 
 2.67975435e+14  5.36436524e+33  1.50401000e+01  3.02532199e-01  9.72160000e+00  2.81476695e-01  1.59777805e-01  1.40478150e-01  5.12127604e-02  1.47686964e+06 
 2.70507131e+14  5.47815622e+33  1.49871000e+01  3.06303363e-01  9.74560000e+00  2.85365357e-01  1.61424552e-01  1.38125280e-01  5.23031039e-02  1.39291637e+06 
 2.73038827e+14  5.59455034e+33  1.49351000e+01  3.10111387e-01  9.77060000e+00  2.89334729e-01  1.63066236e-01  1.35550503e-01  5.33962317e-02  1.31380556e+06 
