# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35452144e+33  1.74411000e+01  2.24405360e-01  9.05260000e+00  1.94205617e-01  1.11633427e-01  2.63254023e-01  2.31218722e-02  6.22722574e+06 
 2.30306500e+14  3.36358932e+33  1.74271000e+01  2.24727095e-01  9.05560000e+00  1.94552020e-01  1.11834712e-01  2.62727210e-01  2.32160816e-02  6.18309222e+06 
 2.30613000e+14  3.37265720e+33  1.74131000e+01  2.25048242e-01  9.05860000e+00  1.94898179e-01  1.12036407e-01  2.62199786e-01  2.33107218e-02  6.13940725e+06 
 2.30919500e+14  3.38172509e+33  1.73991000e+01  2.25368802e-01  9.06160000e+00  1.95244095e-01  1.12238513e-01  2.61671758e-01  2.34057953e-02  6.09616516e+06 
 2.31226000e+14  3.39079297e+33  1.73841000e+01  2.25688774e-01  9.06460000e+00  1.95589766e-01  1.12453969e-01  2.61143137e-01  2.35080648e-02  6.05336043e+06 
 2.31532500e+14  3.39986085e+33  1.73711000e+01  2.26008158e-01  9.06760000e+00  1.95935191e-01  1.12643963e-01  2.60613898e-01  2.35972507e-02  6.01098727e+06 
 2.31839000e+14  3.40892873e+33  1.73571000e+01  2.26326956e-01  9.07060000e+00  1.96280371e-01  1.12847309e-01  2.60084069e-01  2.36936371e-02  5.96904053e+06 
 2.32145500e+14  3.41799661e+33  1.73431000e+01  2.26645167e-01  9.07360000e+00  1.96625304e-01  1.13051071e-01  2.59553644e-01  2.37904656e-02  5.92751481e+06 
 2.32452000e+14  3.42710018e+33  1.73291000e+01  2.26964041e-01  9.07660000e+00  1.96970975e-01  1.13255334e-01  2.59023286e-01  2.38877423e-02  5.88624377e+06 
 2.32758500e+14  3.43643457e+33  1.73151000e+01  2.27290419e-01  9.07860000e+00  1.97291192e-01  1.13460560e-01  2.58730452e-01  2.39854908e-02  5.84435200e+06 
 2.33065000e+14  3.44576896e+33  1.73011000e+01  2.27616225e-01  9.08160000e+00  1.97642740e-01  1.13666208e-01  2.58203166e-01  2.40836878e-02  5.80288369e+06 
 2.33371500e+14  3.45510335e+33  1.72871000e+01  2.27941461e-01  9.08460000e+00  1.97994059e-01  1.13872278e-01  2.57675284e-01  2.41823361e-02  5.76183361e+06 
 2.33678001e+14  3.46443775e+33  1.72731000e+01  2.28266127e-01  9.08760000e+00  1.98345146e-01  1.14078773e-01  2.57146811e-01  2.42814381e-02  5.72119656e+06 
 2.33984501e+14  3.47377214e+33  1.72601000e+01  2.28590223e-01  9.09060000e+00  1.98696002e-01  1.14272451e-01  2.56617743e-01  2.43739342e-02  5.68096734e+06 
