# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34927354e+33  2.45171000e+01  1.20425564e-01  5.72360000e+00  7.03470480e-02  3.65622269e-02  6.67219969e-01  1.71351005e-03  5.69124232e+07 
 2.30704925e+14  2.37592682e+33  2.41901000e+01  1.21365877e-01  5.74760000e+00  7.13911746e-02  3.75635586e-02  6.62190223e-01  1.82065980e-03  5.43879275e+07 
 2.31409851e+14  2.40258010e+33  2.38771000e+01  1.22308044e-01  5.77160000e+00  7.24425197e-02  3.85650332e-02  6.57158112e-01  1.93193102e-03  5.20226877e+07 
 2.32114776e+14  2.42923338e+33  2.35771000e+01  1.23251986e-01  5.79460000e+00  7.34732756e-02  3.95669418e-02  6.52358433e-01  2.04740680e-03  4.98029209e+07 
 2.32819702e+14  2.45588666e+33  2.32891000e+01  1.24196900e-01  5.81860000e+00  7.45389979e-02  4.05695232e-02  6.47315493e-01  2.16716755e-03  4.77167232e+07 
 2.33524627e+14  2.48253994e+33  2.30131000e+01  1.25143310e-01  5.84160000e+00  7.55834948e-02  4.15704098e-02  6.42508521e-01  2.29093636e-03  4.57529215e+07 
 2.34229553e+14  2.50919322e+33  2.27491000e+01  1.26090635e-01  5.86360000e+00  7.66064393e-02  4.25665110e-02  6.37936084e-01  2.41829322e-03  4.39019963e+07 
 2.34934478e+14  2.53584650e+33  2.24951000e+01  1.27038773e-01  5.88660000e+00  7.76641013e-02  4.35625738e-02  6.33121259e-01  2.54990935e-03  4.21552150e+07 
 2.35639404e+14  2.56249978e+33  2.22501000e+01  1.27987800e-01  5.90860000e+00  7.86994054e-02  4.45603513e-02  6.28547415e-01  2.68608530e-03  4.05046741e+07 
 2.36344329e+14  2.58915306e+33  2.20161000e+01  1.28937336e-01  5.93060000e+00  7.97408294e-02  4.55493368e-02  6.23970723e-01  2.82525143e-03  3.89434095e+07 
 2.37049255e+14  2.61580634e+33  2.17901000e+01  1.29887179e-01  5.95260000e+00  8.07883913e-02  4.65392946e-02  6.19389487e-01  2.96888314e-03  3.74650379e+07 
 2.37754180e+14  2.64245962e+33  2.15731000e+01  1.30837195e-01  5.97360000e+00  8.18126890e-02  4.75238946e-02  6.15050724e-01  3.11598972e-03  3.60637643e+07 
 2.38459106e+14  2.67077376e+33  2.13501000e+01  1.31846988e-01  5.99660000e+00  8.29272047e-02  4.85721091e-02  6.10271495e-01  3.27739393e-03  3.46533736e+07 
 2.39164031e+14  2.70044967e+33  2.11271000e+01  1.32906530e-01  6.01960000e+00  8.40698346e-02  4.96597310e-02  6.05536294e-01  3.44995306e-03  3.32544228e+07 
 2.39868957e+14  2.73012557e+33  2.09111000e+01  1.33967209e-01  6.04260000e+00  8.52195917e-02  5.07519711e-02  6.00800270e-01  3.62869454e-03  3.19308617e+07 
 2.40573882e+14  2.75980148e+33  2.07041000e+01  1.35028789e-01  6.06560000e+00  8.63764653e-02  5.18369931e-02  5.96061738e-01  3.81155413e-03  3.06775300e+07 
 2.41278808e+14  2.78947739e+33  2.05051000e+01  1.36091323e-01  6.08860000e+00  8.75401544e-02  5.29172849e-02  5.91323696e-01  3.99893100e-03  2.94896468e+07 
 2.41983733e+14  2.81915329e+33  2.03141000e+01  1.37154229e-01  6.11060000e+00  8.86803133e-02  5.39901268e-02  5.86835757e-01  4.19026224e-03  2.83629563e+07 
 2.42688659e+14  2.84882920e+33  2.01291000e+01  1.38217918e-01  6.13260000e+00  8.98265588e-02  5.50642761e-02  5.82352387e-01  4.38721368e-03  2.72933731e+07 
 2.43393584e+14  2.87850510e+33  1.99511000e+01  1.39281844e-01  6.15460000e+00  9.09792636e-02  5.61321490e-02  5.77866191e-01  4.58829066e-03  2.62773147e+07 
 2.44098510e+14  2.90818101e+33  1.97791000e+01  1.40345863e-01  6.17660000e+00  9.21383796e-02  5.71972801e-02  5.73376437e-01  4.79417000e-03  2.53114110e+07 
 2.44803435e+14  2.93785692e+33  1.96131000e+01  1.41409918e-01  6.19760000e+00  9.32721626e-02  5.82578720e-02  5.69146548e-01  5.00445562e-03  2.43925432e+07 
 2.45508361e+14  2.96753282e+33  1.94541000e+01  1.42474030e-01  6.21960000e+00  9.44433925e-02  5.93060166e-02  5.64654344e-01  5.21736919e-03  2.35178237e+07 
 2.46213286e+14  2.99720873e+33  1.92991000e+01  1.43537917e-01  6.23960000e+00  9.55567244e-02  6.03579260e-02  5.60688508e-01  5.43639559e-03  2.26846203e+07 
 2.46918212e+14  3.02805690e+33  1.91441000e+01  1.44643405e-01  6.26160000e+00  9.67588791e-02  6.14420275e-02  5.56241187e-01  5.66756827e-03  2.18598270e+07 
 2.47623137e+14  3.06098484e+33  1.89851000e+01  1.45824077e-01  6.28460000e+00  9.80335615e-02  6.25894060e-02  5.51622863e-01  5.91827344e-03  2.10223696e+07 
 2.48328063e+14  3.09391278e+33  1.88311000e+01  1.47005689e-01  6.30660000e+00  9.92824974e-02  6.37356100e-02  5.47277386e-01  6.17508319e-03  2.02264157e+07 
 2.49032988e+14  3.12684073e+33  1.86821000e+01  1.48187318e-01  6.32960000e+00  1.00571709e-01  6.48783943e-02  5.42654033e-01  6.43745303e-03  1.94695414e+07 
 2.49737914e+14  3.15976867e+33  1.85391000e+01  1.49369551e-01  6.35160000e+00  1.01834555e-01  6.60094156e-02  5.38304663e-01  6.70324050e-03  1.87493421e+07 
 2.50442839e+14  3.19269661e+33  1.84011000e+01  1.50551855e-01  6.37260000e+00  1.03070728e-01  6.71333406e-02  5.34225329e-01  6.97348269e-03  1.80636904e+07 
 2.51147765e+14  3.22562456e+33  1.82671000e+01  1.51734081e-01  6.39460000e+00  1.04346780e-01  6.82557615e-02  5.29871480e-01  7.24957053e-03  1.74105705e+07 
 2.51852690e+14  3.25855250e+33  1.81381000e+01  1.52916468e-01  6.41560000e+00  1.05595121e-01  6.93679188e-02  5.25795402e-01  7.52913156e-03  1.67880762e+07 
 2.52557616e+14  3.29148045e+33  1.80131000e+01  1.54098358e-01  6.43660000e+00  1.06849758e-01  7.04752658e-02  5.21714418e-01  7.81352410e-03  1.61945015e+07 
 2.53262541e+14  3.32440839e+33  1.78921000e+01  1.55279833e-01  6.45760000e+00  1.08110381e-01  7.15764781e-02  5.17631748e-01  8.10231684e-03  1.56281982e+07 
 2.53967467e+14  3.35733633e+33  1.77751000e+01  1.56460973e-01  6.47860000e+00  1.09376678e-01  7.26701929e-02  5.13550544e-01  8.39503571e-03  1.50876309e+07 
 2.54672392e+14  3.39026428e+33  1.76621000e+01  1.57641175e-01  6.49860000e+00  1.10614457e-01  7.37544691e-02  5.09739753e-01  8.69100103e-03  1.45714096e+07 
 2.55377318e+14  3.42371650e+33  1.75511000e+01  1.58839442e-01  6.51960000e+00  1.11901258e-01  7.48475079e-02  5.05677146e-01  8.99520918e-03  1.40705017e+07 
 2.56082243e+14  3.46012220e+33  1.74341000e+01  1.60143622e-01  6.54160000e+00  1.13278303e-01  7.60306236e-02  5.01497272e-01  9.33117134e-03  1.35504580e+07 
 2.56787169e+14  3.49652790e+33  1.73201000e+01  1.61447907e-01  6.56360000e+00  1.14662478e-01  7.72138084e-02  4.97315204e-01  9.67424909e-03  1.30549593e+07 
 2.57492094e+14  3.53293360e+33  1.72111000e+01  1.62752133e-01  6.58560000e+00  1.16053697e-01  7.83777059e-02  4.93130348e-01  1.00182855e-02  1.25826316e+07 
 2.58197020e+14  3.56933930e+33  1.71051000e+01  1.64056199e-01  6.60660000e+00  1.17415890e-01  7.95386323e-02  4.89226108e-01  1.03682565e-02  1.21321837e+07 
 2.58901945e+14  3.60574501e+33  1.70021000e+01  1.65360155e-01  6.62860000e+00  1.18820318e-01  8.06955423e-02  4.85040702e-01  1.07237839e-02  1.17023991e+07 
 2.59606871e+14  3.64215071e+33  1.69031000e+01  1.66663659e-01  6.64960000e+00  1.20195115e-01  8.18373415e-02  4.81136356e-01  1.10810584e-02  1.12921559e+07 
 2.60311796e+14  3.67855641e+33  1.68071000e+01  1.67966517e-01  6.66960000e+00  1.21539606e-01  8.29720122e-02  4.77513723e-01  1.14425690e-02  1.09003954e+07 
 2.61016722e+14  3.71496211e+33  1.67131000e+01  1.69268600e-01  6.69060000e+00  1.22926725e-01  8.41083223e-02  4.73602492e-01  1.18112805e-02  1.05261222e+07 
 2.61721647e+14  3.75136781e+33  1.66231000e+01  1.70569939e-01  6.71160000e+00  1.24319813e-01  8.52251469e-02  4.69689618e-01  1.21796971e-02  1.01683967e+07 
 2.62426573e+14  3.78777351e+33  1.65361000e+01  1.71870309e-01  6.73160000e+00  1.25681678e-01  8.63309322e-02  4.66059857e-01  1.25505438e-02  9.82634684e+06 
 2.63131498e+14  3.82417921e+33  1.64511000e+01  1.73169698e-01  6.75160000e+00  1.27048955e-01  8.74350445e-02  4.62428749e-01  1.29270966e-02  9.49914644e+06 
 2.63836424e+14  3.86058492e+33  1.63681000e+01  1.74467841e-01  6.77160000e+00  1.28421814e-01  8.85365381e-02  4.58792755e-01  1.33089858e-02  9.18602768e+06 
 2.64541349e+14  3.90039096e+33  1.62811000e+01  1.75886373e-01  6.79260000e+00  1.29896462e-01  8.97209882e-02  4.55064468e-01  1.37261257e-02  8.85878380e+06 
 2.65246275e+14  3.94049743e+33  1.61961000e+01  1.77315469e-01  6.81360000e+00  1.31382743e-01  9.09062902e-02  4.51354462e-01  1.41506087e-02  8.54402720e+06 
 2.65951200e+14  3.98060391e+33  1.61131000e+01  1.78744155e-01  6.83560000e+00  1.32914046e-01  9.20897411e-02  4.47352145e-01  1.45816387e-02  8.24348749e+06 
 2.66656126e+14  4.02071038e+33  1.60331000e+01  1.80172085e-01  6.85660000e+00  1.34413926e-01  9.32586541e-02  4.43633342e-01  1.50140892e-02  7.95641369e+06 
 2.67361051e+14  4.06081686e+33  1.59561000e+01  1.81599525e-01  6.87660000e+00  1.35880984e-01  9.44118912e-02  4.40207246e-01  1.54472254e-02  7.68208435e+06 
 2.68065977e+14  4.10092334e+33  1.58811000e+01  1.83025944e-01  6.89760000e+00  1.37393337e-01  9.55596126e-02  4.36483290e-01  1.58849742e-02  7.41983963e+06 
 2.68770902e+14  4.14102981e+33  1.58081000e+01  1.84451315e-01  6.91760000e+00  1.38872698e-01  9.67009805e-02  4.33046391e-01  1.63268894e-02  7.16904689e+06 
 2.69475828e+14  4.18113629e+33  1.57371000e+01  1.85875754e-01  6.93760000e+00  1.40357549e-01  9.78352701e-02  4.29609377e-01  1.67725524e-02  6.92910830e+06 
