# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60495802e+33  1.58621000e+01  2.02825703e-01  7.83860000e+00  1.67417400e-01  1.11201158e-01  3.13813643e-01  2.28698909e-02  6.35361571e+06 
 2.41336999e+14  4.22517735e+33  1.50741000e+01  2.30594146e-01  8.16960000e+00  1.95908220e-01  1.29887715e-01  2.73482528e-01  3.25606410e-02  3.69127923e+06 
 2.52673998e+14  4.90516244e+33  1.45351000e+01  2.59878149e-01  8.47560000e+00  2.25865040e-01  1.47009878e-01  2.40244997e-01  4.28374628e-02  2.22655495e+06 
 2.64010997e+14  5.64678280e+33  1.41561000e+01  2.90542630e-01  8.76060000e+00  2.57221870e-01  1.62657519e-01  2.12287835e-01  5.32203616e-02  1.38776201e+06 
 2.75347996e+14  6.27847969e+33  1.39361000e+01  3.15689796e-01  8.97160000e+00  2.82882826e-01  1.74030437e-01  1.93488200e-01  6.12254734e-02  9.74774319e+05 
 2.86684994e+14  6.39388765e+33  1.39051000e+01  3.19769308e-01  9.00460000e+00  2.87078765e-01  1.75778099e-01  1.90536326e-01  6.24823258e-02  9.22597479e+05 
 2.98021993e+14  6.50847842e+33  1.38791000e+01  3.23309920e-01  9.03160000e+00  2.90676511e-01  1.77245017e-01  1.88275790e-01  6.35344441e-02  8.79607629e+05 
 3.09358992e+14  6.62079926e+33  1.38561000e+01  3.26346723e-01  9.05460000e+00  2.93799402e-01  1.78486469e-01  1.86199939e-01  6.44242457e-02  8.44163342e+05 
 3.20695991e+14  6.73097458e+33  1.38361000e+01  3.28956465e-01  9.07360000e+00  2.96485035e-01  1.79521477e-01  1.84453331e-01  6.51604990e-02  8.14571309e+05 
 3.32032990e+14  6.83911335e+33  1.38181000e+01  3.31201901e-01  9.08960000e+00  2.98818804e-01  1.80393185e-01  1.82871584e-01  6.57758528e-02  7.89609601e+05 
 3.43369989e+14  6.94528706e+33  1.38011000e+01  3.33134472e-01  9.10260000e+00  3.00824896e-01  1.81143118e-01  1.81556800e-01  6.63033273e-02  7.68376970e+05 
 3.54706988e+14  7.04963224e+33  1.37861000e+01  3.34798337e-01  9.11260000e+00  3.02524077e-01  1.81758642e-01  1.80595801e-01  6.67274620e-02  7.50176834e+05 
 3.66043987e+14  7.15223645e+33  1.37721000e+01  3.36229793e-01  9.12160000e+00  3.04045497e-01  1.82277538e-01  1.79491835e-01  6.70797502e-02  7.34479515e+05 
 3.77380985e+14  7.27365288e+33  1.37561000e+01  3.37701777e-01  9.12960000e+00  3.05586802e-01  1.82802526e-01  1.78504298e-01  6.74301325e-02  7.18178308e+05 
 3.88717984e+14  7.41046098e+33  1.37391000e+01  3.39160434e-01  9.13660000e+00  3.07117717e-01  1.83292411e-01  1.77541135e-01  6.77443695e-02  7.01789871e+05 
 4.00054983e+14  7.54583343e+33  1.37221000e+01  3.40426492e-01  9.14260000e+00  3.08496897e-01  1.83717444e-01  1.76482948e-01  6.80118477e-02  6.87288546e+05 
 4.11391982e+14  7.67982900e+33  1.37061000e+01  3.41524406e-01  9.14660000e+00  3.09677633e-01  1.84061435e-01  1.75671195e-01  6.82159625e-02  6.74396251e+05 
 4.22728981e+14  7.81249876e+33  1.36911000e+01  3.42474192e-01  9.14960000e+00  3.10724450e-01  1.84332579e-01  1.74868782e-01  6.83629428e-02  6.62890189e+05 
 4.34065980e+14  7.94387550e+33  1.36761000e+01  3.43292750e-01  9.15160000e+00  3.11644442e-01  1.84564642e-01  1.74114098e-01  6.84829983e-02  6.52588367e+05 
 4.45402979e+14  8.07400870e+33  1.36621000e+01  3.43994771e-01  9.15160000e+00  3.12387485e-01  1.84736427e-01  1.73722324e-01  6.85555373e-02  6.43337717e+05 
 4.56739978e+14  8.20295306e+33  1.36481000e+01  3.44593050e-01  9.15160000e+00  3.13072287e-01  1.84879830e-01  1.73155366e-01  6.86093434e-02  6.35009249e+05 
 4.68076976e+14  8.33260602e+33  1.36351000e+01  3.45105568e-01  9.15060000e+00  3.13656365e-01  1.84967974e-01  1.72708262e-01  6.86177774e-02  6.27388897e+05 
 4.79413975e+14  8.49243723e+33  1.36191000e+01  3.45637185e-01  9.14960000e+00  3.14338941e-01  1.85041661e-01  1.71895639e-01  6.86025481e-02  6.18797248e+05 
 4.90750974e+14  8.65313427e+33  1.36021000e+01  3.46084465e-01  9.14660000e+00  3.14870850e-01  1.85108179e-01  1.71460829e-01  6.85859490e-02  6.10833465e+05 
 5.02087973e+14  8.81311596e+33  1.35861000e+01  3.46453824e-01  9.14360000e+00  3.15361636e-01  1.85122896e-01  1.70880755e-01  6.85269165e-02  6.03499355e+05 
 5.13424972e+14  8.97240151e+33  1.35701000e+01  3.46754303e-01  9.13960000e+00  3.15758175e-01  1.85117558e-01  1.70461132e-01  6.84544454e-02  5.96727400e+05 
 5.24761971e+14  9.13100921e+33  1.35551000e+01  3.46993324e-01  9.13460000e+00  3.16063278e-01  1.85068484e-01  1.70220901e-01  6.83463180e-02  5.90461435e+05 
 5.36098970e+14  9.28894775e+33  1.35391000e+01  3.47177148e-01  9.12960000e+00  3.16335697e-01  1.85033261e-01  1.69893083e-01  6.82554259e-02  5.84653943e+05 
 5.47435969e+14  9.44623814e+33  1.35241000e+01  3.47311235e-01  9.12460000e+00  3.16577585e-01  1.84959722e-01  1.69490756e-01  6.81333525e-02  5.79263073e+05 
 5.58772967e+14  9.60290128e+33  1.35101000e+01  3.47400348e-01  9.11960000e+00  3.16790875e-01  1.84849896e-01  1.69025063e-01  6.79818153e-02  5.74252256e+05 
 5.70109966e+14  9.75895231e+33  1.34951000e+01  3.47448728e-01  9.11360000e+00  3.16921287e-01  1.84760320e-01  1.68788554e-01  6.78526012e-02  5.69589256e+05 
 5.81446965e+14  9.91440534e+33  1.34811000e+01  3.47460123e-01  9.10760000e+00  3.17026620e-01  1.84637786e-01  1.68506935e-01  6.76966097e-02  5.65245487e+05 
 5.92783964e+14  1.00692631e+34  1.34671000e+01  3.47437916e-01  9.10160000e+00  3.17108345e-01  1.84511052e-01  1.68187769e-01  6.75400763e-02  5.61195650e+05 
 6.04120963e+14  1.02235510e+34  1.34531000e+01  3.47385127e-01  9.09460000e+00  3.17112070e-01  1.84381241e-01  1.68120270e-01  6.73838352e-02  5.57416546e+05 
 6.15457962e+14  1.03772818e+34  1.34401000e+01  3.47304495e-01  9.08860000e+00  3.17150768e-01  1.84221952e-01  1.67744422e-01  6.72036293e-02  5.53887531e+05 
 6.26794961e+14  1.05772981e+34  1.34231000e+01  3.47161945e-01  9.07960000e+00  3.17110876e-01  1.84008991e-01  1.67537822e-01  6.69676577e-02  5.49587765e+05 
 6.38131960e+14  1.08308305e+34  1.34001000e+01  3.46937732e-01  9.06860000e+00  3.17069488e-01  1.83753462e-01  1.67030497e-01  6.66849225e-02  5.44350403e+05 
 6.49468958e+14  1.10858008e+34  1.33781000e+01  3.46680121e-01  9.05560000e+00  3.16912781e-01  1.83444448e-01  1.66960706e-01  6.63561454e-02  5.39233696e+05 
 6.60805957e+14  1.13421718e+34  1.33551000e+01  3.46398483e-01  9.04360000e+00  3.16809187e-01  1.83143382e-01  1.66509045e-01  6.60368023e-02  5.34207808e+05 
 6.72142956e+14  1.15999266e+34  1.33321000e+01  3.46098906e-01  9.03060000e+00  3.16649184e-01  1.82827461e-01  1.66263564e-01  6.57061262e-02  5.29256162e+05 
 6.83479955e+14  1.18590485e+34  1.33091000e+01  3.45785682e-01  9.01760000e+00  3.16488554e-01  1.82500201e-01  1.65956866e-01  6.53672691e-02  5.24369147e+05 
