# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92950353e+33  1.80011000e+01  1.81904404e-01  6.07860000e+00  8.19275845e-02  8.97281028e-02  7.78887735e-01  1.39594394e-02  1.25810102e+07 
 2.38424612e+14  3.13805239e+33  1.75211000e+01  1.88990328e-01  6.23460000e+00  8.97261759e-02  9.52968368e-02  7.56998712e-01  1.60511130e-02  1.04395669e+07 
 2.46849224e+14  3.34446737e+33  1.71221000e+01  1.95622463e-01  6.37060000e+00  9.70866617e-02  1.00324483e-01  7.36909209e-01  1.80716978e-02  8.81574196e+06 
 2.55273836e+14  3.54730799e+33  1.67891000e+01  2.01777233e-01  6.48960000e+00  1.03994957e-01  1.04815875e-01  7.18506404e-01  1.99799369e-02  7.56726173e+06 
 2.63698448e+14  3.74487938e+33  1.65091000e+01  2.07430340e-01  6.59360000e+00  1.10422260e-01  1.08803865e-01  7.01737100e-01  2.17538302e-02  6.59720085e+06 
 2.72123060e+14  3.93527333e+33  1.62731000e+01  2.12558602e-01  6.68260000e+00  1.16277626e-01  1.12311359e-01  6.86852748e-01  2.33737952e-02  5.83788655e+06 
 2.80547672e+14  4.10936813e+33  1.60811000e+01  2.16968918e-01  6.75560000e+00  1.21349953e-01  1.15254978e-01  6.74221292e-01  2.47753699e-02  5.26234934e+06 
 2.88972284e+14  4.12243235e+33  1.60681000e+01  2.17270799e-01  6.76060000e+00  1.21703844e-01  1.15456260e-01  6.73336753e-01  2.48726810e-02  5.22524667e+06 
 2.97396896e+14  4.20207558e+33  1.59981000e+01  2.18911614e-01  6.78660000e+00  1.23614168e-01  1.16527013e-01  6.68651264e-01  2.53917100e-02  5.02641510e+06 
 3.05821508e+14  4.28832077e+33  1.59291000e+01  2.20530843e-01  6.81260000e+00  1.25564382e-01  1.17564247e-01  6.63796341e-01  2.58976250e-02  4.83546027e+06 
 3.14246120e+14  4.37394422e+33  1.58661000e+01  2.21992380e-01  6.83460000e+00  1.27313445e-01  1.18491105e-01  6.59547928e-01  2.63524377e-02  4.66712870e+06 
 3.22670732e+14  4.45893415e+33  1.58081000e+01  2.23312018e-01  6.85460000e+00  1.28943903e-01  1.19322881e-01  6.55533796e-01  2.67626764e-02  4.51789166e+06 
 3.31095343e+14  4.54334917e+33  1.57541000e+01  2.24504510e-01  6.87260000e+00  1.30457987e-01  1.20075305e-01  6.51773629e-01  2.71355658e-02  4.38480117e+06 
 3.39519955e+14  4.62717427e+33  1.57051000e+01  2.25581816e-01  6.88760000e+00  1.31815416e-01  1.20733912e-01  6.48489122e-01  2.74616205e-02  4.26557546e+06 
 3.47944567e+14  4.71045259e+33  1.56591000e+01  2.26555249e-01  6.90160000e+00  1.33100779e-01  1.21330135e-01  6.45291196e-01  2.77575179e-02  4.15826681e+06 
 3.56369179e+14  4.79319030e+33  1.56161000e+01  2.27434435e-01  6.91360000e+00  1.34273841e-01  1.21865135e-01  6.42397776e-01  2.80230834e-02  4.06130967e+06 
 3.64793791e+14  4.87540108e+33  1.55761000e+01  2.28228017e-01  6.92460000e+00  1.35377725e-01  1.22339957e-01  6.39616918e-01  2.82581723e-02  3.97339098e+06 
 3.73218403e+14  4.95711544e+33  1.55391000e+01  2.28943897e-01  6.93360000e+00  1.36371823e-01  1.22755533e-01  6.37166197e-01  2.84626560e-02  3.89338864e+06 
 3.81643015e+14  5.03832067e+33  1.55041000e+01  2.29588751e-01  6.94160000e+00  1.37299118e-01  1.23128672e-01  6.34850093e-01  2.86457493e-02  3.82039566e+06 
 3.90067627e+14  5.11906153e+33  1.54701000e+01  2.30169031e-01  6.94860000e+00  1.38161019e-01  1.23476302e-01  6.32677255e-01  2.88168967e-02  3.75358929e+06 
 3.98492239e+14  5.19932479e+33  1.54391000e+01  2.30690153e-01  6.95460000e+00  1.38958443e-01  1.23767568e-01  6.30656106e-01  2.89577647e-02  3.69230892e+06 
 4.06916851e+14  5.27914099e+33  1.54091000e+01  2.31157242e-01  6.95960000e+00  1.39692527e-01  1.24035239e-01  6.28793911e-01  2.90871635e-02  3.63595585e+06 
 4.15341463e+14  5.35851605e+33  1.53811000e+01  2.31574810e-01  6.96460000e+00  1.40406692e-01  1.24264115e-01  6.26887361e-01  2.91959388e-02  3.58402658e+06 
 4.23766075e+14  5.43745580e+33  1.53541000e+01  2.31946908e-01  6.96860000e+00  1.41059387e-01  1.24471087e-01  6.25151875e-01  2.92937791e-02  3.53608480e+06 
 4.32190687e+14  5.51598759e+33  1.53291000e+01  2.32277363e-01  6.97160000e+00  1.41651554e-01  1.24640616e-01  6.23593135e-01  2.93713449e-02  3.49173326e+06 
 4.40615299e+14  5.59409481e+33  1.53051000e+01  2.32569384e-01  6.97360000e+00  1.42183818e-01  1.24789615e-01  6.22216659e-01  2.94384295e-02  3.45065200e+06 
 4.49039911e+14  5.67181523e+33  1.52821000e+01  2.32826178e-01  6.97560000e+00  1.42699753e-01  1.24918632e-01  6.20814744e-01  2.94952100e-02  3.41252635e+06 
 4.57464523e+14  5.74913918e+33  1.52601000e+01  2.33050447e-01  6.97760000e+00  1.43200035e-01  1.25028274e-01  6.19390681e-01  2.95419286e-02  3.37710386e+06 
 4.65889135e+14  5.82608537e+33  1.52381000e+01  2.33244785e-01  6.97860000e+00  1.43642777e-01  1.25135441e-01  6.18160335e-01  2.95884635e-02  3.34414562e+06 
 4.74313747e+14  5.90266332e+33  1.52181000e+01  2.33411501e-01  6.97860000e+00  1.44028634e-01  1.25207759e-01  6.17127424e-01  2.96155866e-02  3.31344392e+06 
 4.82738359e+14  5.97887061e+33  1.51991000e+01  2.33552666e-01  6.97860000e+00  1.44400862e-01  1.25262046e-01  6.16081634e-01  2.96331530e-02  3.28481910e+06 
 4.91162971e+14  6.05473340e+33  1.51801000e+01  2.33670293e-01  6.97860000e+00  1.44760170e-01  1.25315130e-01  6.15024871e-01  2.96510382e-02  3.25809637e+06 
