# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.32698705e+33  4.55211000e+01  1.11506304e-01  2.17360000e+00  4.60903675e-03  1.70627302e-02  9.97813623e-01  4.15853371e-04  4.47790881e+08 
 2.34806507e+14  1.40375844e+33  4.42681000e+01  1.11564699e-01  2.37960000e+00  6.11652466e-03  1.76016023e-02  9.96442486e-01  4.33894790e-04  4.05296865e+08 
 2.39613013e+14  1.48820101e+33  4.28651000e+01  1.11707699e-01  2.57660000e+00  7.85362764e-03  1.82689613e-02  9.94511933e-01  4.57853418e-04  3.61741644e+08 
 2.44419520e+14  1.57813274e+33  4.13561000e+01  1.11959558e-01  2.76260000e+00  9.78714578e-03  1.90705626e-02  9.91938102e-01  4.88888494e-04  3.19278887e+08 
 2.49226027e+14  1.67999946e+33  3.96541000e+01  1.12372595e-01  2.95060000e+00  1.20604265e-02  2.00920847e-02  9.88360321e-01  5.31938742e-04  2.76419350e+08 
 2.54032534e+14  1.78518412e+33  3.79301000e+01  1.12943882e-01  3.12460000e+00  1.44779261e-02  2.12715707e-02  9.83926155e-01  5.86404540e-04  2.37887757e+08 
 2.58839040e+14  1.90646585e+33  3.60121000e+01  1.13781802e-01  3.30560000e+00  1.73406281e-02  2.27848953e-02  9.77877527e-01  6.63762752e-04  2.00197872e+08 
 2.63645547e+14  2.03223042e+33  3.41291000e+01  1.14845689e-01  3.47560000e+00  2.03784683e-02  2.45171417e-02  9.70571294e-01  7.62659411e-04  1.67860958e+08 
 2.68452054e+14  2.17179007e+33  3.21851000e+01  1.16247431e-01  3.64760000e+00  2.38229498e-02  2.66184241e-02  9.61272367e-01  8.97572240e-04  1.38674078e+08 
 2.73258561e+14  2.32064433e+33  3.02911000e+01  1.17977860e-01  3.81460000e+00  2.75532585e-02  2.90480173e-02  9.50114345e-01  1.07444926e-03  1.13848403e+08 
