# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49015767e+33  4.88241000e+01  1.08026687e-01  6.62360000e+00  6.34641810e-02  1.32642072e-02  7.22149123e-01  3.04742702e-04  5.45780027e+08 
 2.34241077e+14  1.53801911e+33  4.73591000e+01  1.08472638e-01  6.63660000e+00  6.45147624e-02  1.38678501e-02  7.13838044e-01  3.18982364e-04  4.80564018e+08 
 2.38482153e+14  1.59092190e+33  4.58581000e+01  1.08965894e-01  6.65060000e+00  6.56636430e-02  1.45378869e-02  7.04786413e-01  3.36084316e-04  4.21350945e+08 
 2.42723230e+14  1.64385211e+33  4.44631000e+01  1.09462029e-01  6.66260000e+00  6.67754511e-02  1.52132139e-02  6.96099384e-01  3.54728817e-04  3.72516987e+08 
 2.46964306e+14  1.70295585e+33  4.30151000e+01  1.10021478e-01  6.67560000e+00  6.80060612e-02  1.59743400e-02  6.86538777e-01  3.77434209e-04  3.27436399e+08 
 2.51205383e+14  1.76205960e+33  4.16681000e+01  1.10589058e-01  6.68860000e+00  6.92335424e-02  1.67443355e-02  6.77052379e-01  4.02246858e-04  2.90080628e+08 
 2.55446459e+14  1.82842032e+33  4.02591000e+01  1.11238249e-01  6.70260000e+00  7.06002470e-02  1.76224120e-02  6.66569962e-01  4.32867549e-04  2.55254259e+08 
 2.59687536e+14  1.89487502e+33  3.89461000e+01  1.11903368e-01  6.71560000e+00  7.19518397e-02  1.85161248e-02  6.56312375e-01  4.66570938e-04  2.26250810e+08 
 2.63928612e+14  1.96967317e+33  3.75711000e+01  1.12671828e-01  6.72960000e+00  7.34638069e-02  1.95410846e-02  6.44962753e-01  5.08438277e-04  1.99067094e+08 
 2.68169689e+14  2.04473921e+33  3.62881000e+01  1.13466374e-01  6.74360000e+00  7.49830083e-02  2.05913427e-02  6.33681656e-01  5.54956108e-04  1.76324343e+08 
 2.72410766e+14  2.12929121e+33  3.49471000e+01  1.14390567e-01  6.75960000e+00  7.67023878e-02  2.18001545e-02  6.21059264e-01  6.13092514e-04  1.54952659e+08 
 2.76651842e+14  2.21434938e+33  3.36961000e+01  1.15353385e-01  6.77460000e+00  7.84200649e-02  2.30460410e-02  6.08685649e-01  6.78274961e-04  1.37000021e+08 
 2.80892919e+14  2.22150630e+33  3.35951000e+01  1.15435473e-01  6.77660000e+00  7.85765479e-02  2.31522582e-02  6.07527499e-01  6.84093267e-04  1.35633497e+08 
 2.85133995e+14  2.22266034e+33  3.35801000e+01  1.15447687e-01  6.77660000e+00  7.85948863e-02  2.31681036e-02  6.07406667e-01  6.84965206e-04  1.35431796e+08 
 2.89375072e+14  2.25131408e+33  3.32331000e+01  1.15732929e-01  6.78060000e+00  7.90950707e-02  2.35375863e-02  6.03844549e-01  7.05486140e-04  1.30805623e+08 
 2.93616148e+14  2.28340506e+33  3.28661000e+01  1.16039803e-01  6.78460000e+00  7.96333485e-02  2.39373990e-02  6.00022406e-01  7.28222116e-04  1.26048645e+08 
 2.97857225e+14  2.31548400e+33  3.25201000e+01  1.16334354e-01  6.78860000e+00  8.01571528e-02  2.43232501e-02  5.96289197e-01  7.50693400e-04  1.21688746e+08 
 3.02098301e+14  2.34755109e+33  3.21931000e+01  1.16617105e-01  6.79260000e+00  8.06670864e-02  2.46960907e-02  5.92639871e-01  7.72911203e-04  1.17679466e+08 
 3.06339378e+14  2.38212437e+33  3.18601000e+01  1.16909352e-01  6.79660000e+00  8.11970552e-02  2.50839243e-02  5.88846719e-01  7.96545939e-04  1.13702131e+08 
