# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79406788e+33  3.52451000e+01  1.13529451e-01  6.61760000e+00  7.13131090e-02  2.21395320e-02  6.60292968e-01  6.16487398e-04  1.68827675e+08 
 2.30450452e+14  1.80320224e+33  3.50531000e+01  1.13697811e-01  6.62160000e+00  7.15789078e-02  2.23383544e-02  6.58545328e-01  6.26793768e-04  1.65792430e+08 
 2.30900904e+14  1.81233661e+33  3.48641000e+01  1.13866628e-01  6.62660000e+00  7.18618866e-02  2.25369234e-02  6.56636510e-01  6.37210535e-04  1.62840088e+08 
 2.31351356e+14  1.82147098e+33  3.46771000e+01  1.14035891e-01  6.63060000e+00  7.21279410e-02  2.27364578e-02  6.54893561e-01  6.47824488e-04  1.59967514e+08 
 2.31801808e+14  1.83060534e+33  3.44931000e+01  1.14205589e-01  6.63460000e+00  7.23941017e-02  2.29355882e-02  6.53153241e-01  6.58540267e-04  1.57171956e+08 
 2.32252260e+14  1.83973971e+33  3.43111000e+01  1.14375715e-01  6.63860000e+00  7.26603596e-02  2.31355671e-02  6.51415618e-01  6.69448240e-04  1.54450560e+08 
 2.32702712e+14  1.84887407e+33  3.41311000e+01  1.14546258e-01  6.64260000e+00  7.29267069e-02  2.33363521e-02  6.49680733e-01  6.80547511e-04  1.51800685e+08 
 2.33153164e+14  1.85800844e+33  3.39531000e+01  1.14717207e-01  6.64660000e+00  7.31931372e-02  2.35378985e-02  6.47948604e-01  6.91837088e-04  1.49219835e+08 
 2.33603616e+14  1.86714281e+33  3.37781000e+01  1.14888553e-01  6.65060000e+00  7.34596430e-02  2.37387550e-02  6.46219267e-01  7.03212029e-04  1.46705688e+08 
 2.34054068e+14  1.87627717e+33  3.36051000e+01  1.15060288e-01  6.65460000e+00  7.37262172e-02  2.39402417e-02  6.44492767e-01  7.14770021e-04  1.44255836e+08 
 2.34504520e+14  1.88541154e+33  3.34341000e+01  1.15232400e-01  6.65860000e+00  7.39928529e-02  2.41423089e-02  6.42769129e-01  7.26509298e-04  1.41868088e+08 
 2.34954972e+14  1.89454590e+33  3.32651000e+01  1.15404878e-01  6.66260000e+00  7.42595446e-02  2.43449053e-02  6.41048363e-01  7.38427713e-04  1.39540313e+08 
