# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45084750e+33  1.62621000e+01  2.06099989e-01  8.57760000e+00  1.88117793e-01  1.11336834e-01  1.71688551e-01  2.29973635e-02  6.67943497e+06 
 2.34561776e+14  3.62256538e+33  1.60081000e+01  2.13166404e-01  8.65060000e+00  1.95379963e-01  1.16228392e-01  1.64454187e-01  2.53732455e-02  5.75505591e+06 
 2.39123551e+14  3.80106728e+33  1.57761000e+01  2.20341496e-01  8.72260000e+00  2.02775914e-01  1.21028842e-01  1.57407241e-01  2.78176771e-02  4.97056806e+06 
 2.43685327e+14  3.98032972e+33  1.55721000e+01  2.27381458e-01  8.78960000e+00  2.09995326e-01  1.25553296e-01  1.51210981e-01  3.02194320e-02  4.32329994e+06 
 2.48247102e+14  4.16659933e+33  1.53851000e+01  2.34529417e-01  8.85560000e+00  2.17339651e-01  1.29975267e-01  1.45192026e-01  3.26555366e-02  3.76738672e+06 
 2.52808878e+14  4.35389816e+33  1.52171000e+01  2.41552370e-01  8.91760000e+00  2.24534778e-01  1.34183890e-01  1.39775742e-01  3.50540389e-02  3.30300631e+06 
 2.57370654e+14  4.54749993e+33  1.50621000e+01  2.48648551e-01  8.97860000e+00  2.31822979e-01  1.38289439e-01  1.34481647e-01  3.74646607e-02  2.90193813e+06 
 2.61932429e+14  4.74287007e+33  1.49231000e+01  2.55647321e-01  9.03560000e+00  2.38969107e-01  1.42179528e-01  1.29840909e-01  3.98081947e-02  2.56229944e+06 
 2.66494205e+14  4.94386975e+33  1.47941000e+01  2.62688790e-01  9.09260000e+00  2.46216219e-01  1.45968761e-01  1.25024680e-01  4.21453538e-02  2.26753049e+06 
 2.71055980e+14  5.14737707e+33  1.46761000e+01  2.69658773e-01  9.14560000e+00  2.53329464e-01  1.49598695e-01  1.20906973e-01  4.44311583e-02  2.01482141e+06 
 2.75617756e+14  5.35586860e+33  1.45661000e+01  2.76644634e-01  9.19760000e+00  2.60480562e-01  1.53129412e-01  1.16843641e-01  4.66962454e-02  1.79454983e+06 
 2.80179532e+14  5.47852498e+33  1.45061000e+01  2.80681218e-01  9.22760000e+00  2.64639459e-01  1.55119670e-01  1.14411552e-01  4.79897475e-02  1.68036419e+06 
 2.84741307e+14  5.48617933e+33  1.45031000e+01  2.80917912e-01  9.22860000e+00  2.64855042e-01  1.55225617e-01  1.14455523e-01  4.80577477e-02  1.67393596e+06 
 2.89303083e+14  5.54443463e+33  1.44791000e+01  2.82601982e-01  9.24060000e+00  2.66582617e-01  1.56030462e-01  1.13513053e-01  4.85820365e-02  1.62883059e+06 
 2.93864858e+14  5.63396857e+33  1.44431000e+01  2.85095491e-01  9.25760000e+00  2.69127238e-01  1.57222387e-01  1.12227717e-01  4.93621761e-02  1.56427471e+06 
 2.98426634e+14  5.72353689e+33  1.44081000e+01  2.87483461e-01  9.27460000e+00  2.71609207e-01  1.58365624e-01  1.10733752e-01  5.01147856e-02  1.50488565e+06 
 3.02988409e+14  5.81313549e+33  1.43761000e+01  2.89771697e-01  9.28960000e+00  2.73954188e-01  1.59417306e-01  1.09540217e-01  5.08047009e-02  1.45009977e+06 
 3.07550185e+14  5.90276474e+33  1.43451000e+01  2.91965590e-01  9.30360000e+00  2.76203514e-01  1.60422045e-01  1.08410643e-01  5.14660295e-02  1.39942167e+06 
 3.12111961e+14  5.99242820e+33  1.43151000e+01  2.94070174e-01  9.31660000e+00  2.78359895e-01  1.61380741e-01  1.07355156e-01  5.20986186e-02  1.35242012e+06 
 3.16673736e+14  6.08212062e+33  1.42871000e+01  2.96089952e-01  9.32860000e+00  2.80425652e-01  1.62271485e-01  1.06383162e-01  5.26838767e-02  1.30872433e+06 
 3.21235512e+14  6.17184162e+33  1.42591000e+01  2.98029193e-01  9.33960000e+00  2.82403081e-01  1.63140312e-01  1.05502897e-01  5.32583114e-02  1.26800893e+06 
 3.25797287e+14  6.26159550e+33  1.42331000e+01  2.99892006e-01  9.35060000e+00  2.84333665e-01  1.63942383e-01  1.04479387e-01  5.37847276e-02  1.22998668e+06 
 3.30359063e+14  6.35137775e+33  1.42081000e+01  3.01682037e-01  9.36060000e+00  2.86180181e-01  1.64701129e-01  1.03563936e-01  5.42815150e-02  1.19440911e+06 
 3.34920839e+14  6.44118739e+33  1.41831000e+01  3.03402789e-01  9.36960000e+00  2.87944462e-01  1.65440575e-01  1.02763202e-01  5.47679586e-02  1.16105533e+06 
 3.39482614e+14  6.53102720e+33  1.41591000e+01  3.05057612e-01  9.37860000e+00  2.89667757e-01  1.66138339e-01  1.01842454e-01  5.52251401e-02  1.12972860e+06 
 3.44044390e+14  6.62089560e+33  1.41361000e+01  3.06649556e-01  9.38660000e+00  2.91312297e-01  1.66795029e-01  1.01049501e-01  5.56530454e-02  1.10025577e+06 
 3.48606165e+14  6.71079032e+33  1.41141000e+01  3.08181512e-01  9.39360000e+00  2.92879564e-01  1.67411245e-01  1.00389722e-01  5.60516959e-02  1.07248241e+06 
 3.53167941e+14  6.80071263e+33  1.40921000e+01  3.09656188e-01  9.40060000e+00  2.94410659e-01  1.68011385e-01  9.96284610e-02  5.64411368e-02  1.04627030e+06 
 3.57729717e+14  6.89066382e+33  1.40711000e+01  3.11076238e-01  9.40660000e+00  2.95867386e-01  1.68572399e-01  9.90110695e-02  5.68017231e-02  1.02149429e+06 
 3.62291492e+14  6.98064031e+33  1.40501000e+01  3.12443992e-01  9.41260000e+00  2.97290751e-01  1.69118847e-01  9.83029459e-02  5.71538231e-02  9.98044373e+05 
 3.66853268e+14  7.07064197e+33  1.40301000e+01  3.13761763e-01  9.41760000e+00  2.98642243e-01  1.69627360e-01  9.77477836e-02  5.74774476e-02  9.75819755e+05 
 3.71415043e+14  7.16067282e+33  1.40101000e+01  3.15031750e-01  9.42260000e+00  2.99962933e-01  1.70122666e-01  9.71113685e-02  5.77932571e-02  9.54728960e+05 
 3.75976819e+14  7.25072803e+33  1.39911000e+01  3.16255940e-01  9.42760000e+00  3.01253951e-01  1.70581106e-01  9.63984057e-02  5.80809563e-02  9.34690840e+05 
 3.80538595e+14  7.34080736e+33  1.39721000e+01  3.17436291e-01  9.43160000e+00  3.02476478e-01  1.71027573e-01  9.58503981e-02  5.83614881e-02  9.15630568e+05 
 3.85100370e+14  7.43091373e+33  1.39531000e+01  3.18574646e-01  9.43560000e+00  3.03671486e-01  1.71462714e-01  9.52336014e-02  5.86352660e-02  8.97479982e+05 
 3.89662146e+14  7.52104485e+33  1.39351000e+01  3.19672697e-01  9.43860000e+00  3.04799952e-01  1.71862476e-01  9.47880883e-02  5.88815597e-02  8.80177787e+05 
 3.94223921e+14  7.61119922e+33  1.39171000e+01  3.20732098e-01  9.44160000e+00  3.05902784e-01  1.72251953e-01  9.42806042e-02  5.91216647e-02  8.63667643e+05 
 3.98785697e+14  7.70137832e+33  1.39001000e+01  3.21754404e-01  9.44460000e+00  3.06980901e-01  1.72606859e-01  9.37145578e-02  5.93345972e-02  8.47897784e+05 
 4.03347472e+14  7.79158270e+33  1.38831000e+01  3.22741110e-01  9.44660000e+00  3.07995086e-01  1.72952406e-01  9.33285612e-02  5.95418527e-02  8.32820760e+05 
 4.07909248e+14  7.88180955e+33  1.38661000e+01  3.23693602e-01  9.44860000e+00  3.08986223e-01  1.73289109e-01  9.28895250e-02  5.97437820e-02  8.18393462e+05 
 4.12471024e+14  7.97205892e+33  1.38491000e+01  3.24613211e-01  9.45060000e+00  3.09955085e-01  1.73617450e-01  9.24003988e-02  5.99407119e-02  8.04576011e+05 
 4.17032799e+14  8.06233410e+33  1.38331000e+01  3.25501209e-01  9.45260000e+00  3.10902459e-01  1.73912717e-01  9.18636519e-02  6.01112003e-02  7.91331277e+05 
 4.21594575e+14  8.15263102e+33  1.38171000e+01  3.26358828e-01  9.45360000e+00  3.11788835e-01  1.74200387e-01  9.15165949e-02  6.02771339e-02  7.78625557e+05 
 4.26156350e+14  8.24294945e+33  1.38011000e+01  3.27187174e-01  9.45460000e+00  3.12655071e-01  1.74480850e-01  9.11263512e-02  6.04387775e-02  7.66427734e+05 
 4.30718126e+14  8.33329204e+33  1.37861000e+01  3.27987382e-01  9.45560000e+00  3.13501826e-01  1.74729151e-01  9.06953932e-02  6.05744300e-02  7.54708351e+05 
 4.35279902e+14  8.42365678e+33  1.37701000e+01  3.28760472e-01  9.45660000e+00  3.14329713e-01  1.74996302e-01  9.02258091e-02  6.07282213e-02  7.43440872e+05 
 4.39841677e+14  8.51404235e+33  1.37551000e+01  3.29507413e-01  9.45660000e+00  3.15099115e-01  1.75231884e-01  8.99527961e-02  6.08563734e-02  7.32600584e+05 
 4.44403453e+14  8.60444997e+33  1.37401000e+01  3.30229223e-01  9.45760000e+00  3.15891017e-01  1.75461613e-01  8.94117398e-02  6.09811167e-02  7.22163786e+05 
 4.48965228e+14  8.69488041e+33  1.37261000e+01  3.30926780e-01  9.45760000e+00  3.16625561e-01  1.75660198e-01  8.90706425e-02  6.10804090e-02  7.12109105e+05 
 4.53527004e+14  8.78533105e+33  1.37111000e+01  3.31600921e-01  9.45760000e+00  3.17343454e-01  1.75879080e-01  8.86978766e-02  6.11989087e-02  7.02416834e+05 
 4.58088780e+14  8.87580171e+33  1.36971000e+01  3.32252531e-01  9.45660000e+00  3.18005042e-01  1.76067328e-01  8.85275115e-02  6.12922754e-02  6.93067875e+05 
 4.62650555e+14  8.96629588e+33  1.36831000e+01  3.32882362e-01  9.45660000e+00  3.18691139e-01  1.76250785e-01  8.80963317e-02  6.13829311e-02  6.84044857e+05 
 4.67212331e+14  9.05680965e+33  1.36691000e+01  3.33491123e-01  9.45560000e+00  3.19321871e-01  1.76429704e-01  8.78697060e-02  6.14710575e-02  6.75331919e+05 
 4.71774106e+14  9.14734285e+33  1.36551000e+01  3.34079688e-01  9.45560000e+00  3.19978030e-01  1.76604422e-01  8.73859646e-02  6.15568982e-02  6.66912992e+05 
 4.76335882e+14  9.23789752e+33  1.36421000e+01  3.34648590e-01  9.45460000e+00  3.20579679e-01  1.76749165e-01  8.71091935e-02  6.16179559e-02  6.58774553e+05 
 4.80897658e+14  9.32847258e+33  1.36281000e+01  3.35198588e-01  9.45360000e+00  3.21167443e-01  1.76915999e-01  8.68090760e-02  6.16995609e-02  6.50902755e+05 
 4.85459433e+14  9.41906652e+33  1.36151000e+01  3.35730292e-01  9.45260000e+00  3.21741697e-01  1.77053254e-01  8.64867408e-02  6.17566395e-02  6.43285221e+05 
 4.90021209e+14  9.50967998e+33  1.36021000e+01  3.36244297e-01  9.45060000e+00  3.22262695e-01  1.77187047e-01  8.63741679e-02  6.18119214e-02  6.35910217e+05 
 4.94582984e+14  9.60031460e+33  1.35891000e+01  3.36741229e-01  9.44960000e+00  3.22811064e-01  1.77317589e-01  8.60106543e-02  6.18655559e-02  6.28766373e+05 
 4.99144760e+14  9.69096758e+33  1.35761000e+01  3.37221611e-01  9.44760000e+00  3.23306881e-01  1.77445064e-01  8.58588798e-02  6.19176748e-02  6.21843595e+05 
 5.03706535e+14  9.78163876e+33  1.35641000e+01  3.37686052e-01  9.44660000e+00  3.23830801e-01  1.77543501e-01  8.54582685e-02  6.19455875e-02  6.15131630e+05 
 5.08268311e+14  9.87233076e+33  1.35511000e+01  3.38134947e-01  9.44460000e+00  3.24302843e-01  1.77665325e-01  8.52707968e-02  6.19950008e-02  6.08621808e+05 
 5.12830087e+14  9.96304118e+33  1.35391000e+01  3.38568920e-01  9.44260000e+00  3.24763486e-01  1.77758372e-01  8.50670871e-02  6.20203791e-02  6.02304816e+05 
 5.17391862e+14  1.00537693e+34  1.35261000e+01  3.38988321e-01  9.44060000e+00  3.25212991e-01  1.77875219e-01  8.48475462e-02  6.20675646e-02  5.96173099e+05 
 5.21953638e+14  1.01445164e+34  1.35141000e+01  3.39393727e-01  9.43960000e+00  3.25691756e-01  1.77963507e-01  8.43833063e-02  6.20908511e-02  5.90218172e+05 
 5.26515413e+14  1.02352827e+34  1.35021000e+01  3.39785502e-01  9.43660000e+00  3.26079913e-01  1.78049600e-01  8.43646394e-02  6.21132185e-02  5.84433085e+05 
 5.31077189e+14  1.03260663e+34  1.34901000e+01  3.40164127e-01  9.43460000e+00  3.26497862e-01  1.78133675e-01  8.41028058e-02  6.21347932e-02  5.78810662e+05 
 5.35638965e+14  1.04168670e+34  1.34791000e+01  3.40529970e-01  9.43260000e+00  3.26905817e-01  1.78189395e-01  8.38282158e-02  6.21325935e-02  5.73344483e+05 
 5.40200740e+14  1.05076878e+34  1.34671000e+01  3.40883452e-01  9.43060000e+00  3.27304051e-01  1.78269742e-01  8.35416117e-02  6.21527863e-02  5.68028089e+05 
 5.44762516e+14  1.05985254e+34  1.34551000e+01  3.41224947e-01  9.42760000e+00  3.27652822e-01  1.78348440e-01  8.34730965e-02  6.21724424e-02  5.62855716e+05 
 5.49324291e+14  1.06893797e+34  1.34441000e+01  3.41554780e-01  9.42560000e+00  3.28032306e-01  1.78399033e-01  8.31642165e-02  6.21684908e-02  5.57821867e+05 
 5.53886067e+14  1.07802523e+34  1.34331000e+01  3.41873355e-01  9.42360000e+00  3.28402778e-01  1.78448131e-01  8.28451709e-02  6.21641041e-02  5.52920927e+05 
 5.58447843e+14  1.08711426e+34  1.34211000e+01  3.42180935e-01  9.42060000e+00  3.28724538e-01  1.78522408e-01  8.27452783e-02  6.21824912e-02  5.48148228e+05 
 5.63009618e+14  1.09620492e+34  1.34101000e+01  3.42477957e-01  9.41760000e+00  3.29037786e-01  1.78568848e-01  8.26361306e-02  6.21774587e-02  5.43498446e+05 
 5.67571394e+14  1.10529723e+34  1.33991000e+01  3.42764648e-01  9.41560000e+00  3.29382525e-01  1.78614072e-01  8.22893215e-02  6.21721792e-02  5.38967398e+05 
 5.72133169e+14  1.11439140e+34  1.33881000e+01  3.43041394e-01  9.41260000e+00  3.29679293e-01  1.78658209e-01  8.21631187e-02  6.21667427e-02  5.34550315e+05 
 5.76694945e+14  1.12348716e+34  1.33771000e+01  3.43308398e-01  9.40960000e+00  3.29968112e-01  1.78701309e-01  8.20288690e-02  6.21611780e-02  5.30243492e+05 
 5.81256721e+14  1.13258450e+34  1.33671000e+01  3.43565930e-01  9.40660000e+00  3.30249176e-01  1.78716699e-01  8.18868866e-02  6.21322855e-02  5.26042996e+05 
 5.85818496e+14  1.14168360e+34  1.33561000e+01  3.43814399e-01  9.40460000e+00  3.30562447e-01  1.78757993e-01  8.15098859e-02  6.21266507e-02  5.21944502e+05 
 5.90380272e+14  1.15078434e+34  1.33461000e+01  3.44053939e-01  9.40160000e+00  3.30828552e-01  1.78771686e-01  8.13544682e-02  6.20977700e-02  5.17944930e+05 
 5.94942047e+14  1.15988662e+34  1.33351000e+01  3.44284818e-01  9.39860000e+00  3.31087431e-01  1.78811427e-01  8.11927133e-02  6.20922259e-02  5.14040853e+05 
