# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84809101e+33  3.17531000e+01  1.22828152e-01  3.82160000e+00  2.23446214e-02  2.86316167e-02  9.64211950e-01  1.04295854e-03  1.14360617e+08 
 2.30374666e+14  1.85470369e+33  3.16591000e+01  1.22945699e-01  3.83160000e+00  2.25384530e-02  2.87682044e-02  9.63710737e-01  1.05318221e-03  1.13239520e+08 
 2.30749332e+14  1.86131638e+33  3.15651000e+01  1.23063309e-01  3.84060000e+00  2.27182709e-02  2.89061571e-02  9.63246688e-01  1.06360162e-03  1.12134767e+08 
 2.31123998e+14  1.86792907e+33  3.14721000e+01  1.23180979e-01  3.85060000e+00  2.29139610e-02  2.90436448e-02  9.62735744e-01  1.07405020e-03  1.11046100e+08 
 2.31498663e+14  1.87454175e+33  3.13801000e+01  1.23298708e-01  3.85960000e+00  2.30954880e-02  2.91806394e-02  9.62262775e-01  1.08452474e-03  1.09973194e+08 
 2.31873329e+14  1.88115444e+33  3.12891000e+01  1.23416490e-01  3.86960000e+00  2.32930358e-02  2.93171134e-02  9.61741997e-01  1.09502227e-03  1.08915764e+08 
 2.32247995e+14  1.88776713e+33  3.11981000e+01  1.23534326e-01  3.87860000e+00  2.34762705e-02  2.94549273e-02  9.61260019e-01  1.10571637e-03  1.07873457e+08 
 2.32622661e+14  1.89437981e+33  3.11081000e+01  1.23652211e-01  3.88760000e+00  2.36603229e-02  2.95921926e-02  9.60773713e-01  1.11643136e-03  1.06846032e+08 
 2.32997327e+14  1.90099250e+33  3.10191000e+01  1.23770144e-01  3.89660000e+00  2.38451923e-02  2.97288809e-02  9.60283061e-01  1.12716407e-03  1.05833217e+08 
 2.33371993e+14  1.90760519e+33  3.09311000e+01  1.23888124e-01  3.90660000e+00  2.40463718e-02  2.98649637e-02  9.59742795e-01  1.13791096e-03  1.04834710e+08 
 2.33746659e+14  1.91421787e+33  3.08431000e+01  1.24006144e-01  3.91560000e+00  2.42329461e-02  3.00023566e-02  9.59242962e-01  1.14885447e-03  1.03850238e+08 
 2.34121324e+14  1.92083056e+33  3.07561000e+01  1.24124206e-01  3.92460000e+00  2.44203354e-02  3.01391142e-02  9.58738725e-01  1.15980979e-03  1.02879550e+08 
 2.34495990e+14  1.92744325e+33  3.06691000e+01  1.24242305e-01  3.93360000e+00  2.46085400e-02  3.02771810e-02  9.58230062e-01  1.17096379e-03  1.01922366e+08 
 2.34870656e+14  1.93452297e+33  3.05771000e+01  1.24368805e-01  3.94260000e+00  2.48009132e-02  3.04241821e-02  9.57710416e-01  1.18290770e-03  1.00912136e+08 
 2.35245322e+14  1.94177015e+33  3.04841000e+01  1.24498415e-01  3.95260000e+00  2.50112169e-02  3.05738337e-02  9.57136354e-01  1.19513915e-03  9.98929034e+07 
 2.35619988e+14  1.94901733e+33  3.03921000e+01  1.24628144e-01  3.96260000e+00  2.52225449e-02  3.07229945e-02  9.56556721e-01  1.20740833e-03  9.88884267e+07 
 2.35994654e+14  1.95626452e+33  3.03001000e+01  1.24757991e-01  3.97160000e+00  2.54188740e-02  3.08736728e-02  9.56019945e-01  1.21991263e-03  9.78983929e+07 
 2.36369320e+14  1.96351170e+33  3.02091000e+01  1.24887951e-01  3.98160000e+00  2.56321672e-02  3.10238322e-02  9.55429584e-01  1.23245293e-03  9.69225783e+07 
 2.36743985e+14  1.97075888e+33  3.01181000e+01  1.25018024e-01  3.99060000e+00  2.58303047e-02  3.11755129e-02  9.54882984e-01  1.24523187e-03  9.59606779e+07 
 2.37118651e+14  1.97800606e+33  3.00291000e+01  1.25148210e-01  4.00060000e+00  2.60455557e-02  3.13245597e-02  9.54281813e-01  1.25783574e-03  9.50124856e+07 
 2.37493317e+14  1.98525324e+33  2.99401000e+01  1.25278502e-01  4.00960000e+00  2.62454958e-02  3.14750973e-02  9.53725313e-01  1.27067610e-03  9.40777065e+07 
 2.37867983e+14  1.99250042e+33  2.98521000e+01  1.25408899e-01  4.01860000e+00  2.64462977e-02  3.16250244e-02  9.53164068e-01  1.28354268e-03  9.31561128e+07 
 2.38242649e+14  1.99974761e+33  2.97641000e+01  1.25539397e-01  4.02860000e+00  2.66644394e-02  3.17764434e-02  9.52546755e-01  1.29664880e-03  9.22474405e+07 
