# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34165673e+33  2.40361000e+01  1.16143355e-01  6.19060000e+00  8.38593879e-02  3.55783586e-02  4.93134416e-01  1.59509755e-03  5.75047614e+07 
 2.30491601e+14  2.35735656e+33  2.38371000e+01  1.16720313e-01  6.20260000e+00  8.44695047e-02  3.62018625e-02  4.90428789e-01  1.65862719e-03  5.59566918e+07 
 2.30983201e+14  2.37305639e+33  2.36441000e+01  1.17296904e-01  6.21460000e+00  8.50811980e-02  3.68236695e-02  4.87730603e-01  1.72353748e-03  5.44716203e+07 
 2.31474802e+14  2.38889396e+33  2.34541000e+01  1.17878149e-01  6.22760000e+00  8.57248184e-02  3.74527267e-02  4.84743046e-01  1.79083399e-03  5.30335898e+07 
 2.31966403e+14  2.40595323e+33  2.32561000e+01  1.18504013e-01  6.24060000e+00  8.63920964e-02  3.81271043e-02  4.81837593e-01  1.86475040e-03  5.15475743e+07 
 2.32458003e+14  2.42301250e+33  2.30641000e+01  1.19129773e-01  6.25360000e+00  8.70613870e-02  3.88000645e-02  4.78939843e-01  1.94037129e-03  5.01226721e+07 
 2.32949604e+14  2.44007176e+33  2.28771000e+01  1.19755388e-01  6.26660000e+00  8.77326686e-02  3.94740844e-02  4.76049243e-01  2.01801452e-03  4.87553415e+07 
 2.33441205e+14  2.45713103e+33  2.26951000e+01  1.20380821e-01  6.27960000e+00  8.84059221e-02  4.01484138e-02  4.73165239e-01  2.09760413e-03  4.74423195e+07 
 2.33932805e+14  2.47419030e+33  2.25191000e+01  1.21006032e-01  6.29260000e+00  8.90811292e-02  4.08186466e-02  4.70287306e-01  2.17856798e-03  4.61805961e+07 
 2.34424406e+14  2.49124957e+33  2.23481000e+01  1.21630987e-01  6.30460000e+00  8.97296737e-02  4.14874220e-02  4.67723584e-01  2.26124322e-03  4.49673738e+07 
 2.34916006e+14  2.50830884e+33  2.21811000e+01  1.22255651e-01  6.31760000e+00  9.04086257e-02  4.21577008e-02  4.64856906e-01  2.34604110e-03  4.38000583e+07 
 2.35407607e+14  2.52536810e+33  2.20191000e+01  1.22879986e-01  6.32960000e+00  9.10606582e-02  4.28249893e-02  4.62304594e-01  2.43234871e-03  4.26762523e+07 
 2.35899208e+14  2.54242737e+33  2.18611000e+01  1.23503965e-01  6.34260000e+00  9.17432942e-02  4.34923770e-02  4.59447250e-01  2.52059922e-03  4.15937160e+07 
