# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33509957e+14  3.33922518e+33  1.74331000e+01  2.16981378e-01  8.57960000e+00  1.78847190e-01  1.07523474e-01  3.28387555e-01  2.11520673e-02  6.72484057e+06 
 2.33860952e+14  3.34810324e+33  1.74181000e+01  2.17287396e-01  8.58360000e+00  1.79203404e-01  1.07732980e-01  3.27619917e-01  2.12462202e-02  6.67853613e+06 
 2.34211948e+14  3.35698130e+33  1.74041000e+01  2.17592622e-01  8.58660000e+00  1.79524316e-01  1.07930481e-01  3.27103003e-01  2.13346846e-02  6.63271943e+06 
 2.34562944e+14  3.36585936e+33  1.73891000e+01  2.17897058e-01  8.58960000e+00  1.79844964e-01  1.08140752e-01  3.26584711e-01  2.14296910e-02  6.58738397e+06 
 2.34913939e+14  3.37473742e+33  1.73751000e+01  2.18200707e-01  8.59260000e+00  1.80165346e-01  1.08338953e-01  3.26065049e-01  2.15189503e-02  6.54252298e+06 
 2.35264935e+14  3.38361548e+33  1.73611000e+01  2.18503570e-01  8.59660000e+00  1.80520640e-01  1.08537488e-01  3.25291936e-01  2.16085942e-02  6.49813009e+06 
 2.35615931e+14  3.39249354e+33  1.73471000e+01  2.18805649e-01  8.59960000e+00  1.80840526e-01  1.08736359e-01  3.24769527e-01  2.16986247e-02  6.45419892e+06 
 2.35966926e+14  3.40137160e+33  1.73331000e+01  2.19106947e-01  8.60260000e+00  1.81160149e-01  1.08935568e-01  3.24245756e-01  2.17890439e-02  6.41072327e+06 
 2.36317922e+14  3.41024966e+33  1.73191000e+01  2.19407466e-01  8.60560000e+00  1.81479510e-01  1.09135116e-01  3.23720635e-01  2.18798537e-02  6.36769693e+06 
 2.36668918e+14  3.41912772e+33  1.73051000e+01  2.19707208e-01  8.60860000e+00  1.81798609e-01  1.09335003e-01  3.23194153e-01  2.19710558e-02  6.32511389e+06 
 2.37019913e+14  3.42800578e+33  1.72921000e+01  2.20006174e-01  8.61160000e+00  1.82117448e-01  1.09522561e-01  3.22666306e-01  2.20562729e-02  6.28296808e+06 
 2.37370909e+14  3.43688384e+33  1.72781000e+01  2.20304368e-01  8.61560000e+00  1.82471357e-01  1.09723098e-01  3.21885120e-01  2.21482336e-02  6.24125389e+06 
 2.37721905e+14  3.44576190e+33  1.72651000e+01  2.20601792e-01  8.61860000e+00  1.82789702e-01  1.09911244e-01  3.21354598e-01  2.22341518e-02  6.19996531e+06 
 2.38072900e+14  3.45463996e+33  1.72511000e+01  2.20898447e-01  8.62160000e+00  1.83107786e-01  1.10112435e-01  3.20822749e-01  2.23268784e-02  6.15909694e+06 
 2.38423896e+14  3.46351802e+33  1.72381000e+01  2.21194335e-01  8.62460000e+00  1.83425612e-01  1.10301172e-01  3.20289558e-01  2.24135041e-02  6.11864296e+06 
 2.38774892e+14  3.47239608e+33  1.72251000e+01  2.21489460e-01  8.62760000e+00  1.83743178e-01  1.10490190e-01  3.19755038e-01  2.25004710e-02  6.07859805e+06 
 2.39125887e+14  3.48127414e+33  1.72111000e+01  2.21783823e-01  8.63060000e+00  1.84060486e-01  1.10692354e-01  3.19219199e-01  2.25943438e-02  6.03895687e+06 
 2.39476883e+14  3.49015220e+33  1.71981000e+01  2.22077426e-01  8.63360000e+00  1.84377536e-01  1.10881971e-01  3.18682039e-01  2.26820283e-02  5.99971395e+06 
 2.39827879e+14  3.49903026e+33  1.71851000e+01  2.22370271e-01  8.63660000e+00  1.84694328e-01  1.11071872e-01  3.18143561e-01  2.27700588e-02  5.96086414e+06 
 2.40178874e+14  3.50790832e+33  1.71721000e+01  2.22662361e-01  8.63960000e+00  1.85010863e-01  1.11262059e-01  3.17603777e-01  2.28584370e-02  5.92240235e+06 
 2.40529870e+14  3.51678638e+33  1.71601000e+01  2.22953697e-01  8.64260000e+00  1.85327141e-01  1.11439543e-01  3.17062680e-01  2.29404786e-02  5.88432339e+06 
 2.40880866e+14  3.52566443e+33  1.71471000e+01  2.23244283e-01  8.64560000e+00  1.85643163e-01  1.11630272e-01  3.16520291e-01  2.30295260e-02  5.84662253e+06 
 2.41231861e+14  3.53454249e+33  1.71341000e+01  2.23534119e-01  8.64860000e+00  1.85958928e-01  1.11821291e-01  3.15976610e-01  2.31189256e-02  5.80929474e+06 
 2.41582857e+14  3.54342055e+33  1.71221000e+01  2.23823208e-01  8.65160000e+00  1.86274437e-01  1.11999516e-01  3.15431635e-01  2.32019025e-02  5.77233514e+06 
 2.41933853e+14  3.55211417e+33  1.71091000e+01  2.24105557e-01  8.65460000e+00  1.86585356e-01  1.12190643e-01  3.14881045e-01  2.32919437e-02  5.73649745e+06 
 2.42284848e+14  3.56076146e+33  1.70971000e+01  2.24385655e-01  8.65760000e+00  1.86894920e-01  1.12368805e-01  3.14328108e-01  2.33754969e-02  5.70119702e+06 
 2.42635844e+14  3.56940875e+33  1.70851000e+01  2.24665008e-01  8.65960000e+00  1.87168519e-01  1.12547201e-01  3.14025691e-01  2.34593494e-02  5.66623769e+06 
 2.42986840e+14  3.57805605e+33  1.70731000e+01  2.24943620e-01  8.66260000e+00  1.87477529e-01  1.12725830e-01  3.13470247e-01  2.35435022e-02  5.63161517e+06 
 2.43337835e+14  3.58670334e+33  1.70611000e+01  2.25221492e-01  8.66560000e+00  1.87786274e-01  1.12904692e-01  3.12913567e-01  2.36279566e-02  5.59732514e+06 
 2.43688831e+14  3.59535063e+33  1.70501000e+01  2.25498626e-01  8.66860000e+00  1.88094755e-01  1.13070523e-01  3.12355637e-01  2.37057601e-02  5.56336329e+06 
 2.44039827e+14  3.60399792e+33  1.70381000e+01  2.25775024e-01  8.67160000e+00  1.88402971e-01  1.13249825e-01  3.11796490e-01  2.37907911e-02  5.52972570e+06 
 2.44390822e+14  3.61264522e+33  1.70261000e+01  2.26050690e-01  8.67360000e+00  1.88675109e-01  1.13429362e-01  3.11487794e-01  2.38761273e-02  5.49640816e+06 
 2.44741818e+14  3.62129251e+33  1.70151000e+01  2.26325625e-01  8.67660000e+00  1.88982778e-01  1.13595782e-01  3.10926171e-01  2.39547286e-02  5.46340657e+06 
 2.45092814e+14  3.62993980e+33  1.70031000e+01  2.26599831e-01  8.67960000e+00  1.89290185e-01  1.13775762e-01  3.10363334e-01  2.40406480e-02  5.43071720e+06 
 2.45443809e+14  3.63858709e+33  1.69921000e+01  2.26873310e-01  8.68260000e+00  1.89597329e-01  1.13942567e-01  3.09799274e-01  2.41197767e-02  5.39833590e+06 
 2.45794805e+14  3.64723439e+33  1.69801000e+01  2.27146065e-01  8.68460000e+00  1.89868309e-01  1.14122995e-01  3.09485620e-01  2.42062843e-02  5.36625911e+06 
 2.46145801e+14  3.65588168e+33  1.69691000e+01  2.27418098e-01  8.68760000e+00  1.90174911e-01  1.14290189e-01  3.08919134e-01  2.42859452e-02  5.33448281e+06 
 2.46496796e+14  3.66452897e+33  1.69581000e+01  2.27689411e-01  8.69060000e+00  1.90481253e-01  1.14457565e-01  3.08351443e-01  2.43658594e-02  5.30300339e+06 
 2.46847792e+14  3.67317626e+33  1.69461000e+01  2.27960006e-01  8.69260000e+00  1.90751366e-01  1.14638652e-01  3.08034102e-01  2.44532421e-02  5.27181732e+06 
 2.47198788e+14  3.68182356e+33  1.69351000e+01  2.28229886e-01  8.69560000e+00  1.91057169e-01  1.14806421e-01  3.07464011e-01  2.45336946e-02  5.24092077e+06 
 2.47549783e+14  3.69047085e+33  1.69241000e+01  2.28499052e-01  8.69860000e+00  1.91362712e-01  1.14974373e-01  3.06892731e-01  2.46144033e-02  5.21031032e+06 
 2.47900779e+14  3.69911814e+33  1.69131000e+01  2.28767508e-01  8.70060000e+00  1.91631965e-01  1.15142510e-01  3.06571745e-01  2.46953697e-02  5.17998246e+06 
 2.48251774e+14  3.70776543e+33  1.69021000e+01  2.29035254e-01  8.70360000e+00  1.91936973e-01  1.15310832e-01  3.05998091e-01  2.47765944e-02  5.14993375e+06 
 2.48602770e+14  3.71641273e+33  1.68911000e+01  2.29302294e-01  8.70560000e+00  1.92205647e-01  1.15479339e-01  3.05674690e-01  2.48580784e-02  5.12016080e+06 
 2.48953766e+14  3.72506002e+33  1.68811000e+01  2.29568630e-01  8.70860000e+00  1.92510122e-01  1.15634331e-01  3.05098673e-01  2.49324368e-02  5.09066018e+06 
 2.49304761e+14  3.73370731e+33  1.68701000e+01  2.29834263e-01  8.71060000e+00  1.92778220e-01  1.15803183e-01  3.04772889e-01  2.50144138e-02  5.06142880e+06 
 2.49655757e+14  3.74235460e+33  1.68591000e+01  2.30099196e-01  8.71360000e+00  1.93082165e-01  1.15972223e-01  3.04194530e-01  2.50966533e-02  5.03246333e+06 
 2.50006753e+14  3.75100190e+33  1.68491000e+01  2.30363431e-01  8.71660000e+00  1.93385853e-01  1.16127665e-01  3.03615025e-01  2.51716849e-02  5.00376047e+06 
 2.50357748e+14  3.75960508e+33  1.68381000e+01  2.30625628e-01  8.71860000e+00  1.93652112e-01  1.16296965e-01  3.03284812e-01  2.52544211e-02  4.97546176e+06 
 2.50708744e+14  3.76793306e+33  1.68281000e+01  2.30878751e-01  8.72060000e+00  1.93911867e-01  1.16452058e-01  3.02947954e-01  2.53298854e-02  4.94831344e+06 
 2.51059740e+14  3.77626104e+33  1.68181000e+01  2.31131182e-01  8.72360000e+00  1.94207541e-01  1.16607289e-01  3.02358663e-01  2.54055625e-02  4.92140549e+06 
 2.51410735e+14  3.78458902e+33  1.68081000e+01  2.31382922e-01  8.72560000e+00  1.94466705e-01  1.16762661e-01  3.02019554e-01  2.54814535e-02  4.89473507e+06 
 2.51761731e+14  3.79291700e+33  1.67981000e+01  2.31633973e-01  8.72860000e+00  1.94761828e-01  1.16918173e-01  3.01428070e-01  2.55575586e-02  4.86829937e+06 
 2.52112727e+14  3.80124498e+33  1.67881000e+01  2.31884337e-01  8.73060000e+00  1.95020405e-01  1.17073824e-01  3.01086717e-01  2.56338783e-02  4.84209559e+06 
 2.52463722e+14  3.80957296e+33  1.67781000e+01  2.32134018e-01  8.73260000e+00  1.95278678e-01  1.17229616e-01  3.00744240e-01  2.57104135e-02  4.81612105e+06 
 2.52814718e+14  3.81790094e+33  1.67681000e+01  2.32383015e-01  8.73560000e+00  1.95572973e-01  1.17385548e-01  3.00149459e-01  2.57871644e-02  4.79037304e+06 
 2.53165714e+14  3.82622892e+33  1.67591000e+01  2.32631333e-01  8.73760000e+00  1.95830665e-01  1.17527594e-01  2.99804759e-01  2.58564163e-02  4.76484882e+06 
 2.53516709e+14  3.83455690e+33  1.67491000e+01  2.32878972e-01  8.73960000e+00  1.96088058e-01  1.17683781e-01  2.99458938e-01  2.59335735e-02  4.73954599e+06 
 2.53867705e+14  3.84288488e+33  1.67391000e+01  2.33125936e-01  8.74260000e+00  1.96381531e-01  1.17840111e-01  2.98860901e-01  2.60109488e-02  4.71446189e+06 
 2.54218701e+14  3.85121286e+33  1.67301000e+01  2.33372227e-01  8.74460000e+00  1.96638347e-01  1.17982477e-01  2.98512883e-01  2.60807466e-02  4.68959387e+06 
 2.54569696e+14  3.85954084e+33  1.67201000e+01  2.33617845e-01  8.74660000e+00  1.96894867e-01  1.18139065e-01  2.98163757e-01  2.61585320e-02  4.66493965e+06 
 2.54920692e+14  3.86786883e+33  1.67111000e+01  2.33862795e-01  8.74860000e+00  1.97151090e-01  1.18281639e-01  2.97813524e-01  2.62286878e-02  4.64049658e+06 
 2.55271688e+14  3.87619681e+33  1.67011000e+01  2.34107078e-01  8.75160000e+00  1.97443474e-01  1.18438488e-01  2.97211197e-01  2.63068863e-02  4.61626242e+06 
 2.55622683e+14  3.88452479e+33  1.66921000e+01  2.34350696e-01  8.75360000e+00  1.97699128e-01  1.18581271e-01  2.96858797e-01  2.63774029e-02  4.59223460e+06 
 2.55973679e+14  3.89285277e+33  1.66831000e+01  2.34593651e-01  8.75560000e+00  1.97954488e-01  1.18724146e-01  2.96505307e-01  2.64480880e-02  4.56841086e+06 
 2.56324675e+14  3.90118075e+33  1.66731000e+01  2.34835946e-01  8.75760000e+00  1.98209556e-01  1.18881376e-01  2.96150742e-01  2.65268963e-02  4.54478899e+06 
 2.56675670e+14  3.90950873e+33  1.66641000e+01  2.35077582e-01  8.76060000e+00  1.98500862e-01  1.19024464e-01  2.95544173e-01  2.65979457e-02  4.52136649e+06 
 2.57026666e+14  3.91783671e+33  1.66551000e+01  2.35318563e-01  8.76260000e+00  1.98755367e-01  1.19167647e-01  2.95187468e-01  2.66691655e-02  4.49814123e+06 
 2.57377662e+14  3.92616469e+33  1.66461000e+01  2.35558890e-01  8.76460000e+00  1.99009583e-01  1.19310925e-01  2.94829682e-01  2.67405556e-02  4.47511096e+06 
 2.57728657e+14  3.93449267e+33  1.66371000e+01  2.35798565e-01  8.76660000e+00  1.99263509e-01  1.19454298e-01  2.94470830e-01  2.68121172e-02  4.45227351e+06 
 2.58079653e+14  3.94282065e+33  1.66281000e+01  2.36037591e-01  8.76860000e+00  1.99517146e-01  1.19597768e-01  2.94110925e-01  2.68838508e-02  4.42962671e+06 
 2.58430649e+14  3.95114863e+33  1.66191000e+01  2.36275969e-01  8.77160000e+00  1.99807117e-01  1.19741335e-01  2.93499160e-01  2.69557569e-02  4.40716844e+06 
 2.58781644e+14  3.95947661e+33  1.66101000e+01  2.36513702e-01  8.77360000e+00  2.00060200e-01  1.19884998e-01  2.93137159e-01  2.70278359e-02  4.38489660e+06 
 2.59132640e+14  3.96761569e+33  1.66011000e+01  2.36745416e-01  8.77560000e+00  2.00308924e-01  1.20028449e-01  2.92770972e-01  2.71001140e-02  4.36330866e+06 
 2.59483636e+14  3.97552794e+33  1.65931000e+01  2.36970034e-01  8.77760000e+00  2.00552464e-01  1.20157146e-01  2.92400020e-01  2.71644133e-02  4.34249385e+06 
 2.59834631e+14  3.98344019e+33  1.65841000e+01  2.37194015e-01  8.77960000e+00  2.00795708e-01  1.20300408e-01  2.92028092e-01  2.72370535e-02  4.32184721e+06 
 2.60185627e+14  3.99135244e+33  1.65761000e+01  2.37417362e-01  8.78160000e+00  2.01038656e-01  1.20429243e-01  2.91655176e-01  2.73016364e-02  4.30136672e+06 
 2.60536623e+14  3.99926469e+33  1.65681000e+01  2.37640076e-01  8.78360000e+00  2.01281311e-01  1.20558135e-01  2.91281276e-01  2.73663493e-02  4.28105065e+06 
 2.60887618e+14  4.00717693e+33  1.65601000e+01  2.37862160e-01  8.78560000e+00  2.01523672e-01  1.20687084e-01  2.90906399e-01  2.74311926e-02  4.26089719e+06 
 2.61238614e+14  4.01508918e+33  1.65511000e+01  2.38083615e-01  8.78760000e+00  2.01765741e-01  1.20830693e-01  2.90530553e-01  2.75044746e-02  4.24090466e+06 
 2.61589610e+14  4.02300143e+33  1.65431000e+01  2.38304443e-01  8.78960000e+00  2.02007520e-01  1.20959780e-01  2.90153725e-01  2.75696031e-02  4.22107115e+06 
 2.61940605e+14  4.03091368e+33  1.65351000e+01  2.38524646e-01  8.79160000e+00  2.02249008e-01  1.21088926e-01  2.89775924e-01  2.76348625e-02  4.20139499e+06 
 2.62291601e+14  4.03882593e+33  1.65271000e+01  2.38744227e-01  8.79360000e+00  2.02490208e-01  1.21218130e-01  2.89397155e-01  2.77002533e-02  4.18187452e+06 
 2.62642597e+14  4.04673818e+33  1.65191000e+01  2.38963188e-01  8.79460000e+00  2.02694300e-01  1.21347392e-01  2.89267931e-01  2.77657758e-02  4.16250803e+06 
 2.62993592e+14  4.05465043e+33  1.65111000e+01  2.39181531e-01  8.79660000e+00  2.02934910e-01  1.21476713e-01  2.88887208e-01  2.78314303e-02  4.14329389e+06 
 2.63344588e+14  4.06256268e+33  1.65031000e+01  2.39399257e-01  8.79860000e+00  2.03175234e-01  1.21606093e-01  2.88505525e-01  2.78972170e-02  4.12423046e+06 
 2.63695584e+14  4.07047493e+33  1.64951000e+01  2.39616369e-01  8.80060000e+00  2.03415274e-01  1.21735532e-01  2.88122885e-01  2.79631364e-02  4.10531614e+06 
 2.64046579e+14  4.07838718e+33  1.64871000e+01  2.39832870e-01  8.80260000e+00  2.03655029e-01  1.21865032e-01  2.87739297e-01  2.80291887e-02  4.08654932e+06 
 2.64397575e+14  4.08629943e+33  1.64791000e+01  2.40048761e-01  8.80460000e+00  2.03894501e-01  1.21994590e-01  2.87354758e-01  2.80953744e-02  4.06792846e+06 
 2.64748571e+14  4.09421168e+33  1.64721000e+01  2.40264044e-01  8.80660000e+00  2.04133692e-01  1.22109381e-01  2.86969263e-01  2.81531456e-02  4.04945192e+06 
 2.65099566e+14  4.10212393e+33  1.64641000e+01  2.40478721e-01  8.80860000e+00  2.04372601e-01  1.22239037e-01  2.86582834e-01  2.82195744e-02  4.03111834e+06 
 2.65450562e+14  4.11003618e+33  1.64561000e+01  2.40692795e-01  8.80960000e+00  2.04574283e-01  1.22368755e-01  2.86445782e-01  2.82861376e-02  4.01292616e+06 
 2.65801558e+14  4.11794843e+33  1.64481000e+01  2.40906267e-01  8.81160000e+00  2.04812620e-01  1.22498534e-01  2.86057449e-01  2.83528354e-02  3.99487386e+06 
 2.66152553e+14  4.12586068e+33  1.64411000e+01  2.41119141e-01  8.81360000e+00  2.05050677e-01  1.22613457e-01  2.85668186e-01  2.84110261e-02  3.97695991e+06 
 2.66503549e+14  4.13377293e+33  1.64331000e+01  2.41331418e-01  8.81560000e+00  2.05288456e-01  1.22743338e-01  2.85278004e-01  2.84779701e-02  3.95918304e+06 
 2.66854545e+14  4.14168517e+33  1.64261000e+01  2.41543099e-01  8.81760000e+00  2.05525959e-01  1.22858319e-01  2.84886890e-01  2.85363614e-02  3.94154165e+06 
 2.67205540e+14  4.14959742e+33  1.64181000e+01  2.41754187e-01  8.81960000e+00  2.05763186e-01  1.22988301e-01  2.84494862e-01  2.86035528e-02  3.92403450e+06 
 2.67556536e+14  4.15750967e+33  1.64111000e+01  2.41964684e-01  8.82060000e+00  2.05963101e-01  1.23103342e-01  2.84352072e-01  2.86621458e-02  3.90666004e+06 
 2.67907532e+14  4.16503178e+33  1.64031000e+01  2.42164238e-01  8.82260000e+00  2.06191743e-01  1.23232939e-01  2.83952951e-01  2.87297118e-02  3.89026576e+06 
 2.68258527e+14  4.17242363e+33  1.63961000e+01  2.42359755e-01  8.82460000e+00  2.06417421e-01  1.23347397e-01  2.83551252e-01  2.87886827e-02  3.87427497e+06 
 2.68609523e+14  4.17981547e+33  1.63901000e+01  2.42554694e-01  8.82560000e+00  2.06605738e-01  1.23446819e-01  2.83398792e-01  2.88389513e-02  3.85840168e+06 
 2.68960519e+14  4.18720732e+33  1.63831000e+01  2.42749058e-01  8.82760000e+00  2.06830839e-01  1.23561317e-01  2.82995388e-01  2.88980958e-02  3.84264485e+06 
 2.69311514e+14  4.19459917e+33  1.63761000e+01  2.42942849e-01  8.82960000e+00  2.07055657e-01  1.23675846e-01  2.82591170e-01  2.89573386e-02  3.82700324e+06 
 2.69662510e+14  4.20199101e+33  1.63691000e+01  2.43136067e-01  8.83060000e+00  2.07243077e-01  1.23790404e-01  2.82436129e-01  2.90166786e-02  3.81147564e+06 
 2.70013506e+14  4.20938286e+33  1.63621000e+01  2.43328716e-01  8.83260000e+00  2.07467326e-01  1.23904992e-01  2.82030214e-01  2.90761165e-02  3.79606093e+06 
 2.70364501e+14  4.21677470e+33  1.63551000e+01  2.43520796e-01  8.83360000e+00  2.07654146e-01  1.24019610e-01  2.81873462e-01  2.91356525e-02  3.78075794e+06 
 2.70715497e+14  4.22416655e+33  1.63491000e+01  2.43712310e-01  8.83560000e+00  2.07877829e-01  1.24119071e-01  2.81465855e-01  2.91863580e-02  3.76556549e+06 
 2.71066493e+14  4.23155839e+33  1.63421000e+01  2.43903260e-01  8.83760000e+00  2.08101233e-01  1.24233728e-01  2.81057452e-01  2.92460681e-02  3.75048263e+06 
 2.71417488e+14  4.23895024e+33  1.63351000e+01  2.44093647e-01  8.83860000e+00  2.08287177e-01  1.24348415e-01  2.80898124e-01  2.93058761e-02  3.73550818e+06 
 2.71768484e+14  4.24634209e+33  1.63291000e+01  2.44283475e-01  8.84060000e+00  2.08510022e-01  1.24447887e-01  2.80488040e-01  2.93567913e-02  3.72064097e+06 
 2.72119480e+14  4.25373393e+33  1.63221000e+01  2.44472744e-01  8.84160000e+00  2.08695379e-01  1.24562615e-01  2.80327016e-01  2.94167741e-02  3.70588011e+06 
 2.72470475e+14  4.26112578e+33  1.63151000e+01  2.44661456e-01  8.84360000e+00  2.08917669e-01  1.24677372e-01  2.79915282e-01  2.94768556e-02  3.69122447e+06 
 2.72821471e+14  4.26851762e+33  1.63091000e+01  2.44849614e-01  8.84460000e+00  2.09102444e-01  1.24776857e-01  2.79752560e-01  2.95279812e-02  3.67667290e+06 
 2.73172467e+14  4.27590947e+33  1.63021000e+01  2.45037220e-01  8.84660000e+00  2.09324182e-01  1.24891656e-01  2.79339184e-01  2.95882382e-02  3.66222456e+06 
 2.73523462e+14  4.28330132e+33  1.62961000e+01  2.45224275e-01  8.84760000e+00  2.09508381e-01  1.24991144e-01  2.79174774e-01  2.96394982e-02  3.64787826e+06 
 2.73874458e+14  4.29069316e+33  1.62891000e+01  2.45410782e-01  8.84960000e+00  2.09729571e-01  1.25105985e-01  2.78759772e-01  2.96999317e-02  3.63363318e+06 
 2.74225454e+14  4.29808501e+33  1.62831000e+01  2.45596742e-01  8.85160000e+00  2.09950491e-01  1.25205476e-01  2.78343965e-01  2.97513266e-02  3.61948816e+06 
 2.74576449e+14  4.30547685e+33  1.62771000e+01  2.45782158e-01  8.85260000e+00  2.10133844e-01  1.25304961e-01  2.78177055e-01  2.98027797e-02  3.60544229e+06 
 2.74927445e+14  4.31286870e+33  1.62701000e+01  2.45967031e-01  8.85460000e+00  2.10354222e-01  1.25419857e-01  2.77759643e-01  2.98634675e-02  3.59149471e+06 
 2.75278441e+14  4.32026055e+33  1.62641000e+01  2.46151363e-01  8.85560000e+00  2.10537009e-01  1.25519347e-01  2.77591079e-01  2.99150566e-02  3.57764430e+06 
 2.75629436e+14  4.32765239e+33  1.62581000e+01  2.46335157e-01  8.85660000e+00  2.10719506e-01  1.25618832e-01  2.77421681e-01  2.99667041e-02  3.56389020e+06 
 2.75980432e+14  4.33504424e+33  1.62511000e+01  2.46518415e-01  8.85860000e+00  2.10939074e-01  1.25733785e-01  2.77001858e-01  3.00276482e-02  3.55023156e+06 
 2.76331428e+14  4.36861245e+33  1.62231000e+01  2.47349719e-01  8.86560000e+00  2.11859414e-01  1.26197674e-01  2.75608582e-01  3.02703162e-02  3.48897178e+06 
 2.76682423e+14  4.69426867e+33  1.59481000e+01  2.55859863e-01  8.93060000e+00  2.21095352e-01  1.30906678e-01  2.62964457e-01  3.27840555e-02  2.92930768e+06 
 2.77033419e+14  4.73693574e+33  1.59121000e+01  2.57030120e-01  8.93960000e+00  2.22371390e-01  1.31550584e-01  2.61234586e-01  3.31352004e-02  2.86137900e+06 
 2.77384415e+14  4.77960281e+33  1.58771000e+01  2.58208861e-01  8.94860000e+00  2.23654745e-01  1.32184658e-01  2.59516074e-01  3.34815849e-02  2.79495346e+06 
 2.77735410e+14  4.82226988e+33  1.58431000e+01  2.59395893e-01  8.95760000e+00  2.24945225e-01  1.32808656e-01  2.57809105e-01  3.38229474e-02  2.73001587e+06 
 2.78086406e+14  4.86493695e+33  1.58081000e+01  2.60591032e-01  8.96660000e+00  2.26242640e-01  1.33456107e-01  2.56113913e-01  3.41806471e-02  2.66654982e+06 
 2.78437402e+14  4.90760402e+33  1.57751000e+01  2.61794101e-01  8.97560000e+00  2.27546802e-01  1.34076467e-01  2.54430688e-01  3.45223911e-02  2.60453724e+06 
 2.78788397e+14  4.95027109e+33  1.57411000e+01  2.63004924e-01  8.98460000e+00  2.28857531e-01  1.34720495e-01  2.52759646e-01  3.48807461e-02  2.54395916e+06 
 2.79139393e+14  4.99293817e+33  1.57081000e+01  2.64223329e-01  8.99360000e+00  2.30174652e-01  1.35354169e-01  2.51100928e-01  3.52338203e-02  2.48479522e+06 
 2.79490389e+14  5.03560524e+33  1.56751000e+01  2.65449144e-01  9.00260000e+00  2.31497993e-01  1.35994584e-01  2.49454684e-01  3.55926870e-02  2.42702422e+06 
 2.79841384e+14  5.07827231e+33  1.56421000e+01  2.66682201e-01  9.01160000e+00  2.32827390e-01  1.36641827e-01  2.47821029e-01  3.59574736e-02  2.37062403e+06 
 2.80192380e+14  5.12349054e+33  1.56081000e+01  2.67996858e-01  9.02060000e+00  2.34221978e-01  1.37318204e-01  2.46236064e-01  3.63393442e-02  2.31231579e+06 
 2.80543376e+14  5.16936008e+33  1.55741000e+01  2.69338838e-01  9.03060000e+00  2.35677282e-01  1.38003471e-01  2.44428942e-01  3.67277427e-02  2.25466749e+06 
 2.80894371e+14  5.21522961e+33  1.55411000e+01  2.70689075e-01  9.04060000e+00  2.37139431e-01  1.38678750e-01  2.42637154e-01  3.71110556e-02  2.19850179e+06 
 2.81245367e+14  5.26109915e+33  1.55071000e+01  2.72047372e-01  9.05060000e+00  2.38608240e-01  1.39379705e-01  2.40860789e-01  3.75131622e-02  2.14379037e+06 
 2.81596363e+14  5.30696869e+33  1.54741000e+01  2.73413535e-01  9.05960000e+00  2.40044462e-01  1.40070591e-01  2.39344921e-01  3.79101673e-02  2.09050412e+06 
 2.81947358e+14  5.35283822e+33  1.54421000e+01  2.74787369e-01  9.06960000e+00  2.41525984e-01  1.40751102e-01  2.37599137e-01  3.83017451e-02  2.03861357e+06 
