# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10837416e+33  1.75701000e+01  1.76278323e-01  8.39860000e+00  1.62113415e-01  8.68730576e-02  1.71211055e-01  1.28591649e-02  1.20131739e+07 
 2.32760980e+14  3.22233387e+33  1.72651000e+01  1.80879168e-01  8.44760000e+00  1.66899760e-01  9.06348948e-02  1.64641190e-01  1.41938523e-02  1.06800036e+07 
 2.35521959e+14  3.33629357e+33  1.69901000e+01  1.85443725e-01  8.49460000e+00  1.71632750e-01  9.42792012e-02  1.58613822e-01  1.55553169e-02  9.53599909e+06 
 2.38282939e+14  3.45474061e+33  1.67311000e+01  1.90147461e-01  8.54260000e+00  1.76517859e-01  9.79535079e-02  1.52643108e-01  1.69962413e-02  8.51316580e+06 
 2.41043918e+14  3.57725060e+33  1.64901000e+01  1.94976479e-01  8.58960000e+00  1.81504450e-01  1.01614359e-01  1.47095828e-01  1.84987806e-02  7.60180643e+06 
 2.43804898e+14  3.69976060e+33  1.62711000e+01  1.99766070e-01  8.63560000e+00  1.86454035e-01  1.05160554e-01  1.41835234e-01  2.00181418e-02  6.81503497e+06 
 2.46565877e+14  3.82584945e+33  1.60661000e+01  2.04651714e-01  8.68160000e+00  1.91500576e-01  1.08690160e-01  1.36753152e-01  2.15921171e-02  6.11419097e+06 
 2.49326857e+14  3.95736065e+33  1.58711000e+01  2.09707657e-01  8.72760000e+00  1.96707002e-01  1.12255244e-01  1.31894667e-01  2.32438285e-02  5.48074680e+06 
 2.52087836e+14  4.08887185e+33  1.56941000e+01  2.14721500e-01  8.77160000e+00  2.01852762e-01  1.15689981e-01  1.27462058e-01  2.48924654e-02  4.93106477e+06 
 2.54848816e+14  4.22287169e+33  1.55291000e+01  2.19783796e-01  8.81560000e+00  2.07055451e-01  1.19074676e-01  1.23137877e-01  2.65718458e-02  4.44368417e+06 
 2.57609795e+14  4.36377976e+33  1.53711000e+01  2.25063599e-01  8.86060000e+00  2.12479738e-01  1.22503485e-01  1.18858241e-01  2.83266799e-02  3.99726095e+06 
 2.60370775e+14  4.50468783e+33  1.52261000e+01  2.30298902e-01  8.90460000e+00  2.17861645e-01  1.25822040e-01  1.14786836e-01  3.00762360e-02  3.60807800e+06 
 2.63131754e+14  4.64683007e+33  1.50921000e+01  2.35531664e-01  8.94660000e+00  2.23214306e-01  1.29052302e-01  1.11118316e-01  3.18259282e-02  3.26476049e+06 
 2.65892734e+14  4.79750842e+33  1.49611000e+01  2.41031455e-01  8.99060000e+00  2.28853780e-01  1.32370793e-01  1.07331956e-01  3.36710168e-02  2.94627733e+06 
 2.68653713e+14  4.94818676e+33  1.48411000e+01  2.46484539e-01  9.03260000e+00  2.34426016e-01  1.35570441e-01  1.03899111e-01  3.54933417e-02  2.66745631e+06 
 2.71414693e+14  5.09886511e+33  1.47311000e+01  2.51887668e-01  9.07360000e+00  2.39949281e-01  1.38652339e-01  1.00633097e-01  3.72871532e-02  2.42252890e+06 
 2.74175672e+14  5.25949278e+33  1.46231000e+01  2.57596531e-01  9.11660000e+00  2.45794666e-01  1.41825811e-01  9.72639353e-02  3.91730023e-02  2.19306973e+06 
 2.76936652e+14  5.42030459e+33  1.45231000e+01  2.63263169e-01  9.15760000e+00  2.51575183e-01  1.44902805e-01  9.42258612e-02  4.10383515e-02  1.99115193e+06 
 2.79697631e+14  5.58111640e+33  1.44311000e+01  2.68877897e-01  9.19760000e+00  2.57304140e-01  1.47869313e-01  9.13355545e-02  4.28684016e-02  1.81312329e+06 
 2.82458611e+14  5.98219689e+33  1.42261000e+01  2.82988386e-01  9.29460000e+00  2.71677083e-01  1.55024683e-01  8.47551870e-02  4.74067418e-02  1.44542217e+06 
 2.85219590e+14  6.26533991e+33  1.41011000e+01  2.93134257e-01  9.36260000e+00  2.82007540e-01  1.59891636e-01  8.04442116e-02  5.05834007e-02  1.23739538e+06 
 2.87980570e+14  6.52576552e+33  1.39981000e+01  3.02463239e-01  9.42260000e+00  2.91472602e-01  1.64222737e-01  7.69539310e-02  5.34705885e-02  1.07811680e+06 
 2.90741549e+14  6.79358524e+33  1.39051000e+01  3.12043712e-01  9.48360000e+00  3.01204164e-01  1.68476977e-01  7.35185799e-02  5.63484645e-02  9.40251140e+05 
 2.93502529e+14  7.06890048e+33  1.38191000e+01  3.21872945e-01  9.54460000e+00  3.11176828e-01  1.72708705e-01  7.02794861e-02  5.92553104e-02  8.20865660e+05 
 2.96263508e+14  7.35410601e+33  1.37401000e+01  3.32029357e-01  9.60660000e+00  3.21484118e-01  1.76921656e-01  6.71210489e-02  6.21837808e-02  7.16658984e+05 
 2.99024488e+14  7.64774512e+33  1.36691000e+01  3.42453369e-01  9.66860000e+00  3.32051028e-01  1.81062948e-01  6.41454706e-02  6.50855426e-02  6.26246477e+05 
 3.01785467e+14  7.94933824e+33  1.36041000e+01  3.53121059e-01  9.72960000e+00  3.42831867e-01  1.85165648e-01  6.14694658e-02  6.79849439e-02  5.47913636e+05 
 3.04546447e+14  8.25898495e+33  1.35451000e+01  3.64029133e-01  9.79160000e+00  3.53875712e-01  1.89217044e-01  5.87901460e-02  7.08647350e-02  4.79986382e+05 
 3.07307426e+14  8.57715555e+33  1.34921000e+01  3.75187230e-01  9.85360000e+00  3.65166195e-01  1.93207166e-01  5.62477607e-02  7.37084303e-02  4.20962160e+05 
 3.10068406e+14  8.90646676e+33  1.34441000e+01  3.86678769e-01  9.91560000e+00  3.76776422e-01  1.97171881e-01  5.38759919e-02  7.65369965e-02  3.69272385e+05 
 3.12829385e+14  9.24429162e+33  1.34011000e+01  3.98403864e-01  9.97760000e+00  3.88620640e-01  2.01078719e-01  5.16100575e-02  7.93220898e-02  3.24374764e+05 
 3.15590365e+14  9.59072680e+33  1.33631000e+01  4.10358711e-01  1.00396000e+01  4.00696249e-01  2.04916625e-01  4.94395085e-02  8.20471106e-02  2.85331340e+05 
 3.18351344e+14  9.94586710e+33  1.33291000e+01  4.22539426e-01  1.01006000e+01  4.12972759e-01  2.08705910e-01  4.74849635e-02  8.47269596e-02  2.51337877e+05 
 3.21112324e+14  1.03116899e+34  1.33001000e+01  4.35005879e-01  1.01626000e+01  4.25558218e-01  2.12419912e-01  4.55055445e-02  8.73234501e-02  2.21563475e+05 
 3.23873303e+14  1.06882143e+34  1.32741000e+01  4.47749415e-01  1.02246000e+01  4.38418470e-01  2.16111821e-01  4.36208151e-02  8.98865988e-02  1.95485081e+05 
 3.26634283e+14  1.10739003e+34  1.32521000e+01  4.60709785e-01  1.02856000e+01  4.51472923e-01  2.19728817e-01  4.19197722e-02  9.23630884e-02  1.72724190e+05 
 3.29395262e+14  1.14688382e+34  1.32331000e+01  4.73882583e-01  1.03466000e+01  4.64746472e-01  2.23295842e-01  4.02675278e-02  9.47747616e-02  1.52832360e+05 
 3.32156242e+14  1.18732384e+34  1.32171000e+01  4.87267344e-01  1.04076000e+01  4.78239274e-01  2.26806865e-01  3.86597662e-02  9.71112050e-02  1.35419770e+05 
 3.34917221e+14  1.22909248e+34  1.32041000e+01  5.00981006e-01  1.04686000e+01  4.92054376e-01  2.30281780e-01  3.71408444e-02  9.93772975e-02  1.20030961e+05 
 3.37678201e+14  1.27183142e+34  1.31941000e+01  5.14896279e-01  1.05286000e+01  5.06050911e-01  2.33686614e-01  3.57683823e-02  1.01546216e-01  1.06544789e+05 
 3.40439180e+14  1.31554915e+34  1.31861000e+01  5.29008256e-01  1.05886000e+01  5.20254551e-01  2.37050723e-01  3.44179068e-02  1.03646906e-01  9.47096637e+04 
 3.43200160e+14  1.36025392e+34  1.31811000e+01  5.43311953e-01  1.06486000e+01  5.34661472e-01  2.40332740e-01  3.30851519e-02  1.05631648e-01  8.43090920e+04 
 3.45961139e+14  1.40622384e+34  1.31781000e+01  5.57887337e-01  1.07076000e+01  5.49311330e-01  2.43581578e-01  3.19089955e-02  1.07541959e-01  7.51065472e+04 
 3.48722119e+14  1.45337590e+34  1.31761000e+01  5.72697634e-01  1.07676000e+01  5.64234490e-01  2.46822928e-01  3.06481299e-02  1.09407944e-01  6.69768478e+04 
 3.51483098e+14  1.50155881e+34  1.31771000e+01  5.87686714e-01  1.08256000e+01  5.79287391e-01  2.49966784e-01  2.96093051e-02  1.11134160e-01  5.98116516e+04 
 3.54244078e+14  1.54905415e+34  1.31801000e+01  6.02318731e-01  1.08826000e+01  5.94027594e-01  2.52934376e-01  2.84952479e-02  1.12694529e-01  5.36948822e+04 
 3.57005057e+14  1.59129417e+34  1.31831000e+01  6.15175757e-01  1.09306000e+01  6.06939787e-01  2.55506084e-01  2.76905582e-02  1.14014791e-01  4.89351863e+04 
 3.59766037e+14  1.61107580e+34  1.31851000e+01  6.21105781e-01  1.09526000e+01  6.12899664e-01  2.56660124e-01  2.73169845e-02  1.14584115e-01  4.69117975e+04 
 3.62527016e+14  1.62857181e+34  1.31861000e+01  6.26235284e-01  1.09716000e+01  6.18059523e-01  2.57680095e-01  2.69855206e-02  1.15098358e-01  4.52409446e+04 
 3.65287996e+14  1.64611532e+34  1.31881000e+01  6.31272443e-01  1.09896000e+01  6.23110430e-01  2.58634423e-01  2.67162795e-02  1.15548013e-01  4.36674532e+04 
 3.68048975e+14  1.66370717e+34  1.31901000e+01  6.36220427e-01  1.10076000e+01  6.28088114e-01  2.59562183e-01  2.64056946e-02  1.15976222e-01  4.21832206e+04 
 3.70809955e+14  1.68136585e+34  1.31921000e+01  6.41086978e-01  1.10256000e+01  6.32999537e-01  2.60464631e-01  2.60566777e-02  1.16383389e-01  4.07797234e+04 
 3.73570934e+14  1.69907116e+34  1.31941000e+01  6.45868945e-01  1.10426000e+01  6.37808786e-01  2.61340945e-01  2.57710808e-02  1.16768964e-01  3.94523289e+04 
 3.76331914e+14  1.71682289e+34  1.31951000e+01  6.50568747e-01  1.10586000e+01  6.42517736e-01  2.62231280e-01  2.55489874e-02  1.17177499e-01  3.81953113e+04 
 3.79092893e+14  1.73462083e+34  1.31971000e+01  6.55188675e-01  1.10746000e+01  6.47161537e-01  2.63056707e-01  2.52889535e-02  1.17520560e-01  3.70035047e+04 
 3.81853873e+14  1.75248182e+34  1.31991000e+01  6.59735205e-01  1.10906000e+01  6.51745940e-01  2.63858149e-01  2.49936042e-02  1.17843079e-01  3.58711878e+04 
 3.84614852e+14  1.77039203e+34  1.32001000e+01  6.64206787e-01  1.11056000e+01  6.56235969e-01  2.64675479e-01  2.47638617e-02  1.18189793e-01  3.47950860e+04 
 3.87375832e+14  1.78834764e+34  1.32021000e+01  6.68604504e-01  1.11206000e+01  6.60665926e-01  2.65428926e-01  2.44992888e-02  1.18471559e-01  3.37715571e+04 
 3.90136812e+14  1.80634843e+34  1.32031000e+01  6.72930280e-01  1.11346000e+01  6.65003754e-01  2.66199312e-01  2.43010255e-02  1.18778387e-01  3.27970672e+04 
 3.92897791e+14  1.82440708e+34  1.32041000e+01  6.77188971e-01  1.11486000e+01  6.69287278e-01  2.66947596e-01  2.40705396e-02  1.19066131e-01  3.18677399e+04 
 3.95658771e+14  1.84251799e+34  1.32061000e+01  6.81380920e-01  1.11626000e+01  6.73516732e-01  2.67633453e-01  2.38086138e-02  1.19289876e-01  3.09809715e+04 
 3.98419750e+14  1.86067331e+34  1.32071000e+01  6.85506021e-01  1.11756000e+01  6.77658007e-01  2.68338025e-01  2.36146533e-02  1.19540142e-01  3.01344389e+04 
 4.01180730e+14  1.87887286e+34  1.32081000e+01  6.89565934e-01  1.11886000e+01  6.81746283e-01  2.69021378e-01  2.33903882e-02  1.19772271e-01  2.93256342e+04 
 4.03941709e+14  1.89712574e+34  1.32091000e+01  6.93564259e-01  1.12006000e+01  6.85750634e-01  2.69684351e-01  2.32354133e-02  1.19986801e-01  2.85518644e+04 
