# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03269009e+33  1.80361000e+01  1.87614993e-01  7.67560000e+00  1.38758149e-01  9.08401315e-02  4.57343249e-01  1.43168074e-02  1.11632338e+07 
 2.30826347e+14  3.05803462e+33  1.79731000e+01  1.88526326e-01  7.68860000e+00  1.39761174e-01  9.15520101e-02  4.54818225e-01  1.45783552e-02  1.09026443e+07 
 2.31652693e+14  3.08337915e+33  1.79121000e+01  1.89434202e-01  7.70160000e+00  1.40765174e-01  9.22507842e-02  4.52286504e-01  1.48373418e-02  1.06503786e+07 
 2.32479040e+14  3.10872369e+33  1.78521000e+01  1.90338599e-01  7.71460000e+00  1.41770109e-01  9.29462752e-02  4.49748071e-01  1.50976028e-02  1.04061142e+07 
 2.33305386e+14  3.13406822e+33  1.77931000e+01  1.91239496e-01  7.72660000e+00  1.42741626e-01  9.36382261e-02  4.47452397e-01  1.53589983e-02  1.01695426e+07 
 2.34131733e+14  3.15941275e+33  1.77361000e+01  1.92136873e-01  7.73960000e+00  1.43748212e-01  9.43157403e-02  4.44900747e-01  1.56169802e-02  9.94036864e+06 
 2.34958079e+14  3.18475728e+33  1.76791000e+01  1.93030713e-01  7.75160000e+00  1.44721087e-01  9.49997189e-02  4.42592389e-01  1.58801170e-02  9.71831045e+06 
 2.35784426e+14  3.21010182e+33  1.76241000e+01  1.93920997e-01  7.76360000e+00  1.45694539e-01  9.56685131e-02  4.40277752e-01  1.61393584e-02  9.50309806e+06 
 2.36610772e+14  3.23544635e+33  1.75701000e+01  1.94807711e-01  7.77560000e+00  1.46668540e-01  9.63324953e-02  4.37956808e-01  1.63989469e-02  9.29447350e+06 
 2.37437119e+14  3.26186975e+33  1.75151000e+01  1.95728585e-01  7.78760000e+00  1.47666882e-01  9.70167657e-02  4.35658675e-01  1.66686689e-02  9.08366533e+06 
 2.38263465e+14  3.28845727e+33  1.74601000e+01  1.96651834e-01  7.80060000e+00  1.48704574e-01  9.77078901e-02  4.33107795e-01  1.69437123e-02  8.87811105e+06 
 2.39089812e+14  3.31504479e+33  1.74071000e+01  1.97571715e-01  7.81260000e+00  1.49708121e-01  9.83828528e-02  4.30801728e-01  1.72142358e-02  8.67889427e+06 
 2.39916158e+14  3.34163230e+33  1.73541000e+01  1.98488204e-01  7.82460000e+00  1.50712349e-01  9.90638821e-02  4.28489636e-01  1.74898634e-02  8.48577984e+06 
 2.40742505e+14  3.36821982e+33  1.73031000e+01  1.99401282e-01  7.83660000e+00  1.51717219e-01  9.97279844e-02  4.26171513e-01  1.77604327e-02  8.29854170e+06 
 2.41568852e+14  3.39480734e+33  1.72531000e+01  2.00310928e-01  7.84860000e+00  1.52722695e-01  1.00386193e-01  4.23847359e-01  1.80307061e-02  8.11696353e+06 
 2.42395198e+14  3.42139486e+33  1.72031000e+01  2.01217125e-01  7.85960000e+00  1.53693231e-01  1.01049981e-01  4.21769376e-01  1.83058158e-02  7.94083800e+06 
 2.43221545e+14  3.44798237e+33  1.71551000e+01  2.02119856e-01  7.87160000e+00  1.54699715e-01  1.01695686e-01  4.19433353e-01  1.85750231e-02  7.76996593e+06 
 2.44047891e+14  3.47456989e+33  1.71071000e+01  2.03019103e-01  7.88260000e+00  1.55670988e-01  1.02346636e-01  4.17343862e-01  1.88488670e-02  7.60415698e+06 
 2.44874238e+14  3.50115741e+33  1.70601000e+01  2.03914854e-01  7.89460000e+00  1.56678355e-01  1.02990803e-01  4.14995928e-01  1.91218280e-02  7.44322825e+06 
 2.45700584e+14  3.52827413e+33  1.70141000e+01  2.04824868e-01  7.90560000e+00  1.57661762e-01  1.03629490e-01  4.12908419e-01  1.93939410e-02  7.28393287e+06 
 2.46526931e+14  3.55612667e+33  1.69671000e+01  2.05756238e-01  7.91660000e+00  1.58661581e-01  1.04287666e-01  4.10834162e-01  1.96767046e-02  7.12514631e+06 
 2.47353277e+14  3.58397922e+33  1.69211000e+01  2.06684302e-01  7.92860000e+00  1.59697979e-01  1.04938735e-01  4.08501142e-01  1.99583845e-02  6.97106712e+06 
 2.48179624e+14  3.61183176e+33  1.68751000e+01  2.07609039e-01  7.93960000e+00  1.60698747e-01  1.05594933e-01  4.06415791e-01  2.02447678e-02  6.82152797e+06 
 2.49005970e+14  3.63968430e+33  1.68311000e+01  2.08530431e-01  7.95060000e+00  1.61699882e-01  1.06231059e-01  4.04324989e-01  2.05237429e-02  6.67636763e+06 
 2.49832317e+14  3.66753685e+33  1.67871000e+01  2.09448460e-01  7.96260000e+00  1.62737790e-01  1.06871969e-01  4.01975024e-01  2.08071869e-02  6.53543160e+06 
 2.50658664e+14  3.69538939e+33  1.67441000e+01  2.10363109e-01  7.97360000e+00  1.63739658e-01  1.07504864e-01  3.99873233e-01  2.10888786e-02  6.39857123e+06 
