# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59840427e+33  5.80881000e+01  9.65603026e-02  4.07660000e+00  2.54095190e-02  8.18388615e-03  9.39057798e-01  1.96709826e-04  1.47176069e+09 
 2.31149304e+14  1.61159183e+33  5.71101000e+01  9.67815425e-02  4.09360000e+00  2.57777739e-02  8.39985206e-03  9.37336730e-01  1.98786156e-04  1.35069229e+09 
 2.32298608e+14  1.62477939e+33  5.61741000e+01  9.70023526e-02  4.10960000e+00  2.61330169e-02  8.61668642e-03  9.35666171e-01  2.01011566e-04  1.24325067e+09 
 2.33447912e+14  1.63796695e+33  5.52761000e+01  9.72226817e-02  4.12560000e+00  2.64906701e-02  8.83474213e-03  9.33980537e-01  2.03408869e-04  1.14759132e+09 
 2.34597216e+14  1.65115450e+33  5.44161000e+01  9.74424601e-02  4.14160000e+00  2.68507309e-02  9.05318818e-03  9.32279318e-01  2.05935727e-04  1.06217467e+09 
 2.35746520e+14  1.66434206e+33  5.35901000e+01  9.76616440e-02  4.15760000e+00  2.72131869e-02  9.27252144e-03  9.30562084e-01  2.08622796e-04  9.85672916e+08 
 2.36895824e+14  1.67752962e+33  5.27971000e+01  9.78801775e-02  4.17260000e+00  2.75618609e-02  9.49232011e-03  9.28902004e-01  2.11450440e-04  9.16966721e+08 
 2.38045128e+14  1.69042865e+33  5.20511000e+01  9.80932266e-02  4.18760000e+00  2.79103010e-02  9.70786072e-03  9.27240128e-01  2.14361911e-04  8.56387775e+08 
 2.39194432e+14  1.70327917e+33  5.13361000e+01  9.83046687e-02  4.20260000e+00  2.82604147e-02  9.92282886e-03  9.25565781e-01  2.17394867e-04  8.01791238e+08 
 2.40343736e+14  1.71612968e+33  5.06471000e+01  9.85152725e-02  4.21660000e+00  2.85960767e-02  1.01382061e-02  9.23954165e-01  2.20571415e-04  7.52268213e+08 
 2.41493040e+14  1.72898020e+33  4.99831000e+01  9.87250000e-02  4.23060000e+00  2.89335697e-02  1.03537734e-02  9.22329933e-01  2.23882212e-04  7.07242250e+08 
 2.42642344e+14  1.74183072e+33  4.93431000e+01  9.89338226e-02  4.24460000e+00  2.92728865e-02  1.05693339e-02  9.20692752e-01  2.27319055e-04  6.66211963e+08 
 2.43791648e+14  1.75468124e+33  4.87261000e+01  9.91417143e-02  4.25760000e+00  2.95971837e-02  1.07847153e-02  9.19123772e-01  2.30874865e-04  6.28740123e+08 
 2.44940952e+14  1.76753175e+33  4.81291000e+01  9.93486511e-02  4.27060000e+00  2.99230760e-02  1.10006864e-02  9.17543758e-01  2.34591425e-04  5.94441802e+08 
 2.46090256e+14  1.78018803e+33  4.75621000e+01  9.95514894e-02  4.28360000e+00  3.02489395e-02  1.12128128e-02  9.15960085e-01  2.38350949e-04  5.63445044e+08 
 2.47239560e+14  1.79257269e+33  4.70251000e+01  9.97489168e-02  4.29660000e+00  3.05740672e-02  1.14204338e-02  9.14375516e-01  2.42161234e-04  5.35526171e+08 
 2.48388865e+14  1.80495736e+33  4.65051000e+01  9.99452644e-02  4.30860000e+00  3.08834504e-02  1.16279687e-02  9.12865411e-01  2.46096364e-04  5.09759563e+08 
 2.49538169e+14  1.81734202e+33  4.60021000e+01  1.00140502e-01  4.32060000e+00  3.11941359e-02  1.18349693e-02  9.11345523e-01  2.50134368e-04  4.85938403e+08 
 2.50687473e+14  1.82972668e+33  4.55151000e+01  1.00334623e-01  4.33260000e+00  3.15061162e-02  1.20414989e-02  9.09815639e-01  2.54279154e-04  4.63876676e+08 
 2.51836777e+14  1.84211134e+33  4.50431000e+01  1.00527616e-01  4.34460000e+00  3.18193861e-02  1.22476611e-02  9.08275531e-01  2.58536707e-04  4.43409550e+08 
 2.52986081e+14  1.85449600e+33  4.45851000e+01  1.00719466e-01  4.35560000e+00  3.21163231e-02  1.24536014e-02  9.06815874e-01  2.62915177e-04  4.24390528e+08 
 2.54135385e+14  1.86688067e+33  4.41411000e+01  1.00910165e-01  4.36660000e+00  3.24143563e-02  1.26589356e-02  9.05347806e-01  2.67395222e-04  4.06689721e+08 
 2.55284689e+14  1.87866641e+33  4.37311000e+01  1.01090494e-01  4.37760000e+00  3.27084145e-02  1.28537087e-02  9.03893444e-01  2.71751992e-04  3.90968277e+08 
 2.56433993e+14  1.89043661e+33  4.33331000e+01  1.01269358e-01  4.38760000e+00  3.29854634e-02  1.30477285e-02  9.02524979e-01  2.76202994e-04  3.76274920e+08 
 2.57583297e+14  1.90220680e+33  4.29471000e+01  1.01446997e-01  4.39860000e+00  3.32813036e-02  1.32405985e-02  9.01054550e-01  2.80719730e-04  3.62505455e+08 
 2.58732601e+14  1.91397699e+33  4.25711000e+01  1.01623401e-01  4.40860000e+00  3.35600933e-02  1.34332302e-02  8.99671173e-01  2.85349389e-04  3.49583613e+08 
 2.59881905e+14  1.92574719e+33  4.22051000e+01  1.01798572e-01  4.41860000e+00  3.38397088e-02  1.36253520e-02  8.98280601e-01  2.90077687e-04  3.37441857e+08 
 2.61031209e+14  1.93751738e+33  4.18501000e+01  1.01972505e-01  4.42860000e+00  3.41201494e-02  1.38160225e-02  8.96882661e-01  2.94854973e-04  3.26019732e+08 
 2.62180513e+14  1.94928758e+33  4.15041000e+01  1.02145202e-01  4.43760000e+00  3.43831231e-02  1.40062577e-02  8.95576361e-01  2.99733904e-04  3.15260385e+08 
 2.63329817e+14  1.96064497e+33  4.11781000e+01  1.02310643e-01  4.44660000e+00  3.46432835e-02  1.41896371e-02  8.94278940e-01  3.04550691e-04  3.05460750e+08 
 2.64479121e+14  1.97163558e+33  4.08721000e+01  1.02469474e-01  4.45560000e+00  3.49009454e-02  1.43652672e-02  8.92988683e-01  3.09229957e-04  2.96491437e+08 
 2.65628425e+14  1.98262618e+33  4.05731000e+01  1.02627031e-01  4.46460000e+00  3.51591790e-02  1.45404803e-02  8.91692490e-01  3.13999798e-04  2.87991642e+08 
 2.66777729e+14  1.99361679e+33  4.02811000e+01  1.02783318e-01  4.47260000e+00  3.53994039e-02  1.47150867e-02  8.90493045e-01  3.18849476e-04  2.79928769e+08 
 2.67927033e+14  2.00460740e+33  3.99971000e+01  1.02938338e-01  4.48160000e+00  3.56587086e-02  1.48881477e-02  8.89185545e-01  3.23727956e-04  2.72273481e+08 
 2.69076337e+14  2.01559801e+33  3.97191000e+01  1.03092090e-01  4.48960000e+00  3.58998688e-02  1.50609385e-02  8.87976290e-01  3.28702614e-04  2.64997523e+08 
 2.70225641e+14  2.02658862e+33  3.94481000e+01  1.03244580e-01  4.49760000e+00  3.61414635e-02  1.52325258e-02  8.86762377e-01  3.33722467e-04  2.58076201e+08 
 2.71374945e+14  2.03750085e+33  3.91861000e+01  1.03394743e-01  4.50560000e+00  3.63828393e-02  1.54013834e-02  8.85546353e-01  3.38732861e-04  2.51532229e+08 
 2.72524249e+14  2.04753189e+33  3.89501000e+01  1.03531577e-01  4.51260000e+00  3.65983443e-02  1.55562189e-02  8.84462376e-01  3.43414955e-04  2.45791194e+08 
 2.73673553e+14  2.05756294e+33  3.87191000e+01  1.03667159e-01  4.51960000e+00  3.68140681e-02  1.57102864e-02  8.83375136e-01  3.48150211e-04  2.40300863e+08 
 2.74822857e+14  2.06759398e+33  3.84941000e+01  1.03801491e-01  4.52660000e+00  3.70300157e-02  1.58626255e-02  8.82284526e-01  3.52884882e-04  2.35046792e+08 
 2.75972161e+14  2.07762503e+33  3.82741000e+01  1.03934583e-01  4.53360000e+00  3.72461892e-02  1.60138976e-02  8.81190468e-01  3.57653811e-04  2.30014805e+08 
 2.77121465e+14  2.08765607e+33  3.80581000e+01  1.04066441e-01  4.54060000e+00  3.74625916e-02  1.61648125e-02  8.80092867e-01  3.62495134e-04  2.25191800e+08 
 2.78270769e+14  2.09768712e+33  3.78471000e+01  1.04197067e-01  4.54760000e+00  3.76792279e-02  1.63144038e-02  8.78991610e-01  3.67354344e-04  2.20566285e+08 
 2.79420073e+14  2.10771816e+33  3.76411000e+01  1.04326473e-01  4.55360000e+00  3.78768397e-02  1.64625291e-02  8.77998090e-01  3.72222022e-04  2.16127165e+08 
 2.80569377e+14  2.20425039e+33  3.57421000e+01  1.05604295e-01  4.61660000e+00  3.99344720e-02  1.79400299e-02  8.67517508e-01  4.24501896e-04  1.79036027e+08 
 2.81718681e+14  2.35126466e+33  3.30711000e+01  1.07753497e-01  4.71460000e+00  4.33059610e-02  2.04364582e-02  8.50141233e-01  5.28338847e-04  1.36636664e+08 
 2.82867985e+14  2.41622349e+33  3.19821000e+01  1.08782978e-01  4.75760000e+00  4.48565888e-02  2.16307948e-02  8.42107010e-01  5.85133578e-04  1.22054435e+08 
 2.84017290e+14  2.45771823e+33  3.13231000e+01  1.09458134e-01  4.78560000e+00  4.58745193e-02  2.24127835e-02  8.36800920e-01  6.24872321e-04  1.13878871e+08 
 2.85166594e+14  2.49921296e+33  3.06921000e+01  1.10145022e-01  4.81260000e+00  4.68829506e-02  2.32078175e-02  8.31558095e-01  6.67384292e-04  1.06476316e+08 
 2.86315898e+14  2.54198066e+33  3.00701000e+01  1.10864820e-01  4.84060000e+00  4.79379950e-02  2.40395609e-02  8.26056936e-01  7.14153551e-04  9.95555708e+07 
 2.87465202e+14  2.58508030e+33  2.94701000e+01  1.11602098e-01  4.86760000e+00  4.89867166e-02  2.48911735e-02  8.20618283e-01  7.64522425e-04  9.32190909e+07 
 2.88614506e+14  2.62817994e+33  2.88971000e+01  1.12350783e-01  4.89560000e+00  5.00691768e-02  2.57532373e-02  8.14965013e-01  8.18063456e-04  8.74472503e+07 
 2.89763810e+14  2.67260844e+33  2.83321000e+01  1.13134098e-01  4.92360000e+00  5.11779606e-02  2.66541736e-02  8.09198452e-01  8.76832296e-04  8.20183730e+07 
 2.90913114e+14  2.71735425e+33  2.77881000e+01  1.13934595e-01  4.95060000e+00  5.22795312e-02  2.75734156e-02  8.03512992e-01  9.39790958e-04  7.70221875e+07 
 2.92062418e+14  2.76210006e+33  2.72681000e+01  1.14746174e-01  4.97860000e+00  5.34154959e-02  2.85035785e-02  7.97611521e-01  1.00661210e-03  7.24459061e+07 
