# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58083594e+33  2.18171000e+01  1.66884344e-01  5.65960000e+00  6.53030046e-02  6.28981960e-02  8.39213031e-01  6.04901277e-03  2.19361298e+07 
 2.31121389e+14  2.60494817e+33  2.17051000e+01  1.67583189e-01  5.68060000e+00  6.61719178e-02  6.35094465e-02  8.36519397e-01  6.18593854e-03  2.14106909e+07 
 2.32242777e+14  2.62906040e+33  2.15961000e+01  1.68277833e-01  5.70060000e+00  6.70181959e-02  6.41131474e-02  8.33920248e-01  6.32286438e-03  2.09037569e+07 
 2.33364166e+14  2.65367258e+33  2.14871000e+01  1.68982678e-01  5.72060000e+00  6.78753664e-02  6.47259671e-02  8.31291966e-01  6.46365553e-03  2.04044391e+07 
 2.34485554e+14  2.67828774e+33  2.13801000e+01  1.69683508e-01  5.74060000e+00  6.87374354e-02  6.53366558e-02  8.28637609e-01  6.60578213e-03  1.99224671e+07 
 2.35606943e+14  2.70290290e+33  2.12761000e+01  1.70380230e-01  5.76060000e+00  6.96043229e-02  6.59386603e-02  8.25957083e-01  6.74755428e-03  1.94571344e+07 
 2.36728332e+14  2.72751806e+33  2.11751000e+01  1.71072842e-01  5.77960000e+00  7.04473749e-02  6.65313552e-02  8.23378491e-01  6.88873487e-03  1.90077123e+07 
 2.37849720e+14  2.75213322e+33  2.10761000e+01  1.71761343e-01  5.79860000e+00  7.12947792e-02  6.71204827e-02  8.20776119e-01  7.03074699e-03  1.85735093e+07 
 2.38971109e+14  2.77674838e+33  2.09791000e+01  1.72445730e-01  5.81760000e+00  7.21464995e-02  6.77056646e-02  8.18149851e-01  7.17346243e-03  1.81538714e+07 
 2.40092498e+14  2.80136354e+33  2.08841000e+01  1.73126003e-01  5.83560000e+00  7.29733291e-02  6.82865196e-02  8.15631556e-01  7.31674761e-03  1.77481774e+07 
 2.41213886e+14  2.82611073e+33  2.07911000e+01  1.73805791e-01  5.85360000e+00  7.38056714e-02  6.88624683e-02  8.13090824e-01  7.46034918e-03  1.73537631e+07 
 2.42335275e+14  2.85115089e+33  2.06991000e+01  1.74489563e-01  5.87160000e+00  7.46455585e-02  6.94396024e-02  8.10526544e-01  7.60581656e-03  1.69677503e+07 
 2.43456663e+14  2.87619105e+33  2.06091000e+01  1.75169305e-01  5.88960000e+00  7.54893544e-02  7.00114235e-02  8.07940483e-01  7.75150092e-03  1.65943130e+07 
 2.44578052e+14  2.90123121e+33  2.05211000e+01  1.75845021e-01  5.90760000e+00  7.63370188e-02  7.05775382e-02  8.05332577e-01  7.89724856e-03  1.62329327e+07 
 2.45699441e+14  2.92627137e+33  2.04351000e+01  1.76516711e-01  5.92460000e+00  7.71584512e-02  7.11375469e-02  8.02840714e-01  8.04289983e-03  1.58831172e+07 
 2.46820829e+14  2.95131153e+33  2.03501000e+01  1.77184380e-01  5.94160000e+00  7.79833281e-02  7.16980962e-02  8.00329227e-01  8.19030234e-03  1.55443970e+07 
 2.47942218e+14  2.97635169e+33  2.02671000e+01  1.77848033e-01  5.95860000e+00  7.88116164e-02  7.22519017e-02  7.97798041e-01  8.33736319e-03  1.52163264e+07 
 2.49063606e+14  3.00139185e+33  2.01861000e+01  1.78507676e-01  5.97460000e+00  7.96127071e-02  7.27985568e-02  7.95388477e-01  8.48390846e-03  1.48984804e+07 
 2.50184995e+14  3.02663977e+33  2.01061000e+01  1.79168766e-01  5.99160000e+00  8.04501687e-02  7.33446654e-02  7.92817531e-01  8.63172263e-03  1.45879256e+07 
 2.51306384e+14  3.05201471e+33  2.00281000e+01  1.79829236e-01  6.00760000e+00  8.12616947e-02  7.38828030e-02  7.90369529e-01  8.77863432e-03  1.42854065e+07 
 2.52427772e+14  3.07738965e+33  1.99511000e+01  1.80485766e-01  6.02360000e+00  8.20762425e-02  7.44201928e-02  7.87903817e-01  8.92680496e-03  1.39921312e+07 
 2.53549161e+14  3.10276459e+33  1.98751000e+01  1.81138366e-01  6.03960000e+00  8.28937785e-02  7.49566702e-02  7.85420349e-01  9.07618115e-03  1.37077418e+07 
 2.54670550e+14  3.12813953e+33  1.98011000e+01  1.81787044e-01  6.05460000e+00  8.36828724e-02  7.54844414e-02  7.83065951e-01  9.22437717e-03  1.34318977e+07 
 2.55791938e+14  3.15351447e+33  1.97281000e+01  1.82431807e-01  6.06960000e+00  8.44745731e-02  7.60107955e-02  7.80695819e-01  9.37356962e-03  1.31642735e+07 
 2.56913327e+14  3.17888942e+33  1.96571000e+01  1.83072666e-01  6.08460000e+00  8.52688510e-02  7.65277736e-02  7.78309919e-01  9.52127386e-03  1.29045582e+07 
 2.58034715e+14  3.20426436e+33  1.95871000e+01  1.83709629e-01  6.09960000e+00  8.60656803e-02  7.70428240e-02  7.75908187e-01  9.66975208e-03  1.26524555e+07 
 2.59156104e+14  3.22985578e+33  1.95181000e+01  1.84348136e-01  6.11460000e+00  8.68677857e-02  7.75554912e-02  7.73489204e-01  9.81873946e-03  1.24056082e+07 
 2.60277493e+14  3.25546504e+33  1.94501000e+01  1.84983245e-01  6.12860000e+00  8.76404860e-02  7.80658558e-02  7.71206172e-01  9.96834055e-03  1.21657384e+07 
 2.61398881e+14  3.28107430e+33  1.93841000e+01  1.85614521e-01  6.14360000e+00  8.84477213e-02  7.85656544e-02  7.68756211e-01  1.01158877e-02  1.19327582e+07 
 2.62520270e+14  3.30668355e+33  1.93191000e+01  1.86241978e-01  6.15760000e+00  8.92249677e-02  7.90626557e-02  7.66444247e-01  1.02638197e-02  1.17064166e+07 
 2.63641658e+14  3.33229281e+33  1.92541000e+01  1.86865627e-01  6.17160000e+00  9.00043725e-02  7.95649434e-02  7.64118257e-01  1.04147613e-02  1.14864734e+07 
 2.64763047e+14  3.35790206e+33  1.91911000e+01  1.87485479e-01  6.18560000e+00  9.07859113e-02  8.00558822e-02  7.61778194e-01  1.05632697e-02  1.12726989e+07 
 2.65884436e+14  3.38351132e+33  1.91301000e+01  1.88101549e-01  6.19860000e+00  9.15366495e-02  8.05350534e-02  7.59580874e-01  1.07091181e-02  1.10648730e+07 
 2.67005824e+14  3.40914819e+33  1.90691000e+01  1.88714508e-01  6.21160000e+00  9.22895374e-02  8.10190011e-02  7.57371113e-01  1.08577458e-02  1.08625700e+07 
 2.68127213e+14  3.43488252e+33  1.90091000e+01  1.89326045e-01  6.22560000e+00  9.30786428e-02  8.14991086e-02  7.54989749e-01  1.10062466e-02  1.06650669e+07 
 2.69248602e+14  3.46061685e+33  1.89501000e+01  1.89933855e-01  6.23860000e+00  9.38364755e-02  8.19753129e-02  7.52753810e-01  1.11546201e-02  1.04729440e+07 
 2.70369990e+14  3.48635118e+33  1.88931000e+01  1.90537950e-01  6.25160000e+00  9.45960640e-02  8.24386980e-02  7.50505502e-01  1.12997827e-02  1.02860149e+07 
 2.71491379e+14  3.51208551e+33  1.88361000e+01  1.91138345e-01  6.26360000e+00  9.53237828e-02  8.29064569e-02  7.48406179e-01  1.14475741e-02  1.01041008e+07 
 2.72612767e+14  3.53781984e+33  1.87801000e+01  1.91735058e-01  6.27660000e+00  9.60866800e-02  8.33697509e-02  7.46133969e-01  1.15949559e-02  9.92703007e+06 
 2.73734156e+14  3.56355417e+33  1.87251000e+01  1.92328100e-01  6.28860000e+00  9.68173983e-02  8.38283896e-02  7.44012425e-01  1.17418296e-02  9.75463843e+06 
 2.74855545e+14  3.58928850e+33  1.86711000e+01  1.92917489e-01  6.30060000e+00  9.75495213e-02  8.42821855e-02  7.41880156e-01  1.18880963e-02  9.58676795e+06 
 2.75976933e+14  3.65416750e+33  1.85381000e+01  1.94402016e-01  6.33060000e+00  9.94000081e-02  8.54153970e-02  7.36497511e-01  1.22574170e-02  9.17887848e+06 
 2.77098322e+14  3.71061205e+33  1.84241000e+01  1.95708584e-01  6.35760000e+00  1.01063215e-01  8.64069751e-02  7.31611401e-01  1.25855255e-02  8.83734431e+06 
 2.78219710e+14  3.75518653e+33  1.83361000e+01  1.96742934e-01  6.37760000e+00  1.02341048e-01  8.71856717e-02  7.27943760e-01  1.28463493e-02  8.57802349e+06 
 2.79341099e+14  3.79976101e+33  1.82501000e+01  1.97778568e-01  6.39760000e+00  1.03626906e-01  8.79580458e-02  7.24251438e-01  1.31077327e-02  8.32771882e+06 
 2.80462488e+14  3.84509472e+33  1.81641000e+01  1.98833074e-01  6.41760000e+00  1.04930693e-01  8.87423311e-02  7.20530125e-01  1.33760369e-02  8.08206097e+06 
 2.81583876e+14  3.89074223e+33  1.80791000e+01  1.99896234e-01  6.43860000e+00  1.06282041e-01  8.95294829e-02  7.16609931e-01  1.36482026e-02  7.84340818e+06 
 2.82705265e+14  3.93638974e+33  1.79951000e+01  2.00960586e-01  6.45760000e+00  1.07570085e-01  9.03197611e-02  7.13013968e-01  1.39245467e-02  7.61318400e+06 
 2.83826654e+14  3.98270896e+33  1.79121000e+01  2.02041704e-01  6.47760000e+00  1.08910214e-01  9.11123906e-02  7.09218179e-01  1.42044110e-02  7.38786625e+06 
 2.84948042e+14  4.02944134e+33  1.78301000e+01  2.03133692e-01  6.49760000e+00  1.10263500e-01  9.19075695e-02  7.05398338e-01  1.44880398e-02  7.16864532e+06 
 2.86069431e+14  4.07617371e+33  1.77501000e+01  2.04226748e-01  6.51760000e+00  1.11624198e-01  9.26951388e-02  7.01557543e-01  1.47716646e-02  6.95726789e+06 
 2.87190819e+14  4.12348630e+33  1.76711000e+01  2.05334319e-01  6.53760000e+00  1.13000083e-01  9.34846239e-02  6.97692935e-01  1.50586650e-02  6.75095272e+06 
 2.88312208e+14  4.17131533e+33  1.75921000e+01  2.06455042e-01  6.55760000e+00  1.14390347e-01  9.42867080e-02  6.93805554e-01  1.53534356e-02  6.54990369e+06 
 2.89433597e+14  4.21914436e+33  1.75141000e+01  2.07576675e-01  6.57660000e+00  1.15750737e-01  9.50912372e-02  6.90081768e-01  1.56522838e-02  6.35612543e+06 
 2.90554985e+14  4.26745803e+33  1.74381000e+01  2.08710435e-01  6.59660000e+00  1.17161676e-01  9.58866831e-02  6.86154964e-01  1.59501358e-02  6.16748019e+06 
 2.91676374e+14  4.31639547e+33  1.73621000e+01  2.09859701e-01  6.61560000e+00  1.18550846e-01  9.66946851e-02  6.82392091e-01  1.62558570e-02  5.98334803e+06 
 2.92797763e+14  4.36533290e+33  1.72881000e+01  2.11009702e-01  6.63560000e+00  1.19984245e-01  9.74933730e-02  6.78427257e-01  1.65607283e-02  5.80593307e+06 
 2.93919151e+14  4.41465530e+33  1.72151000e+01  2.12169309e-01  6.65460000e+00  1.21391913e-01  9.82933119e-02  6.74631194e-01  1.68689021e-02  5.63365351e+06 
 2.95040540e+14  4.46471284e+33  1.71421000e+01  2.13346858e-01  6.67360000e+00  1.22816299e-01  9.91057185e-02  6.70817339e-01  1.71850006e-02  5.46520920e+06 
 2.96161928e+14  4.51477038e+33  1.70701000e+01  2.14524951e-01  6.69260000e+00  1.24247023e-01  9.99195320e-02  6.66989615e-01  1.75048403e-02  5.30295327e+06 
 2.97283317e+14  4.56510900e+33  1.70001000e+01  2.15710014e-01  6.71160000e+00  1.25687903e-01  1.00722541e-01  6.63147124e-01  1.78228427e-02  5.14577979e+06 
 2.98404706e+14  4.61629831e+33  1.69301000e+01  2.16915537e-01  6.73060000e+00  1.27147034e-01  1.01537898e-01  6.59288054e-01  1.81487869e-02  4.99183581e+06 
