# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87861833e+33  3.16551000e+01  1.01318542e-01  5.83360000e+00  6.32756348e-02  2.13167162e-02  6.32267821e-01  5.46833480e-04  1.54595652e+08 
 2.32292968e+14  1.91606035e+33  3.07991000e+01  1.02331099e-01  5.86060000e+00  6.44753388e-02  2.24481999e-02  6.24736339e-01  6.03794588e-04  1.41615088e+08 
 2.34585936e+14  1.95350237e+33  3.00121000e+01  1.03333277e-01  5.88760000e+00  6.56788822e-02  2.35758986e-02  6.17247477e-01  6.64878912e-04  1.30494391e+08 
 2.36878904e+14  1.99090159e+33  2.92881000e+01  1.04323698e-01  5.91360000e+00  6.68626766e-02  2.46953532e-02  6.10034850e-01  7.29833198e-04  1.20874063e+08 
 2.39171872e+14  2.02820747e+33  2.86211000e+01  1.05300790e-01  5.93860000e+00  6.80251290e-02  2.58034373e-02  6.03096157e-01  7.98438040e-04  1.12482006e+08 
 2.41464841e+14  2.06551334e+33  2.80031000e+01  1.06266862e-01  5.96260000e+00  6.91670022e-02  2.69022436e-02  5.96427026e-01  8.70783146e-04  1.05079906e+08 
 2.43757809e+14  2.10281922e+33  2.74281000e+01  1.07221806e-01  5.98560000e+00  7.02876175e-02  2.79927027e-02  5.90026084e-01  9.46920390e-04  9.85019615e+07 
 2.46050777e+14  2.14001815e+33  2.68941000e+01  1.08162830e-01  6.00860000e+00  7.14081051e-02  2.90692413e-02  5.83639950e-01  1.02637333e-03  9.26336137e+07 
 2.48343745e+14  2.17714078e+33  2.63961000e+01  1.09090620e-01  6.03060000e+00  7.25051492e-02  3.01331864e-02  5.77517562e-01  1.10915880e-03  8.73622630e+07 
 2.50636713e+14  2.21426342e+33  2.59301000e+01  1.10007089e-01  6.05160000e+00  7.35793399e-02  3.11852238e-02  5.71657997e-01  1.19523040e-03  8.25919300e+07 
 2.52929681e+14  2.25138606e+33  2.54941000e+01  1.10912238e-01  6.07160000e+00  7.46301043e-02  3.22225044e-02  5.66061719e-01  1.28422236e-03  7.82545654e+07 
 2.55222649e+14  2.28819482e+33  2.50861000e+01  1.11798471e-01  6.09160000e+00  7.56761428e-02  3.32430082e-02  5.60471254e-01  1.37590669e-03  7.43265193e+07 
 2.57515617e+14  2.32494845e+33  2.47041000e+01  1.12672027e-01  6.11060000e+00  7.66970251e-02  3.42447348e-02  5.55142354e-01  1.46983623e-03  7.07297262e+07 
 2.59808586e+14  2.36170208e+33  2.43431000e+01  1.13534302e-01  6.12960000e+00  7.77175243e-02  3.52352475e-02  5.49811213e-01  1.56665792e-03  6.74196505e+07 
 2.62101554e+14  2.39838415e+33  2.40021000e+01  1.14383722e-01  6.14760000e+00  7.87119483e-02  3.62123267e-02  5.44741165e-01  1.66604711e-03  6.43695886e+07 
 2.64394522e+14  2.43451699e+33  2.36841000e+01  1.15209299e-01  6.16460000e+00  7.96725290e-02  3.71617629e-02  5.39937051e-01  1.76633837e-03  6.15869992e+07 
 2.66687490e+14  2.47064983e+33  2.33831000e+01  1.16023737e-01  6.18160000e+00  8.06318807e-02  3.80961851e-02  5.35127164e-01  1.86863112e-03  5.90021916e+07 
 2.68980458e+14  2.50678268e+33  2.30981000e+01  1.16827150e-01  6.19760000e+00  8.15650188e-02  3.90145312e-02  5.30578964e-01  1.97264969e-03  5.65953478e+07 
 2.71273426e+14  2.54256604e+33  2.28291000e+01  1.17611995e-01  6.21360000e+00  8.24914961e-02  3.99128359e-02  5.26025389e-01  2.07782070e-03  5.43703745e+07 
 2.73566394e+14  2.57777390e+33  2.25771000e+01  1.18373361e-01  6.22860000e+00  8.33825938e-02  4.07832954e-02  5.21737650e-01  2.18296346e-03  5.23221674e+07 
 2.75859362e+14  2.61298177e+33  2.23361000e+01  1.19123960e-01  6.24260000e+00  8.42463784e-02  4.16430837e-02  5.17713458e-01  2.28999255e-03  5.04015128e+07 
 2.78152330e+14  2.64818964e+33  2.21071000e+01  1.19863934e-01  6.25760000e+00  8.51334260e-02  4.24856013e-02  5.13406473e-01  2.39788084e-03  4.85973094e+07 
 2.80445299e+14  2.74095987e+33  2.15381000e+01  1.21808818e-01  6.29360000e+00  8.73986694e-02  4.46958187e-02  5.02988627e-01  2.69545306e-03  4.42428861e+07 
 2.82738267e+14  2.84025813e+33  2.09671000e+01  1.23942518e-01  6.33160000e+00  8.98676363e-02  4.71034597e-02  4.92013077e-01  3.04385104e-03  4.00481110e+07 
 2.85031235e+14  2.90257175e+33  2.06321000e+01  1.25290691e-01  6.35560000e+00  9.14374099e-02  4.86147897e-02  4.85115393e-01  3.27565420e-03  3.76694760e+07 
 2.87324203e+14  2.96604754e+33  2.03101000e+01  1.26662771e-01  6.37960000e+00  9.30321478e-02  5.01421313e-02  4.78236109e-01  3.52026885e-03  3.54372159e+07 
 2.89617171e+14  3.03016439e+33  2.00021000e+01  1.28047107e-01  6.40260000e+00  9.46171011e-02  5.16765321e-02  4.71659905e-01  3.77664612e-03  3.33582902e+07 
 2.91910139e+14  3.09502489e+33  1.97081000e+01  1.29445675e-01  6.42560000e+00  9.62198779e-02  5.32128714e-02  4.65106827e-01  4.04403191e-03  3.14173117e+07 
 2.94203107e+14  3.16107047e+33  1.94241000e+01  1.30867612e-01  6.44860000e+00  9.78469259e-02  5.47681611e-02  4.58577857e-01  4.32578661e-03  2.95921901e+07 
