# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45422281e+14  2.02005718e+33  3.53211000e+01  1.19695465e-01  4.16860000e+00  3.00175170e-02  2.25899252e-02  9.40485862e-01  6.65534935e-04  1.41423588e+08 
 2.46193395e+14  2.03676695e+33  3.50131000e+01  1.19965427e-01  4.18760000e+00  3.04885374e-02  2.29035862e-02  9.38925544e-01  6.82283082e-04  1.37216164e+08 
 2.46964509e+14  2.05534213e+33  3.46771000e+01  1.20267600e-01  4.20860000e+00  3.10146382e-02  2.32547649e-02  9.37167548e-01  7.01454767e-04  1.32751270e+08 
 2.47735623e+14  2.07418338e+33  3.43431000e+01  1.20576555e-01  4.22960000e+00  3.15479713e-02  2.36134193e-02  9.35370040e-01  7.21484389e-04  1.28433533e+08 
 2.48506737e+14  2.09302462e+33  3.40161000e+01  1.20887932e-01  4.25060000e+00  3.20862345e-02  2.39740790e-02  9.33539388e-01  7.42078805e-04  1.24315783e+08 
 2.49277851e+14  2.11186586e+33  3.36971000e+01  1.21201669e-01  4.27060000e+00  3.26113144e-02  2.43350021e-02  9.31742353e-01  7.63113469e-04  1.20386318e+08 
 2.50048965e+14  2.13070710e+33  3.33831000e+01  1.21517702e-01  4.29160000e+00  3.31591871e-02  2.47002043e-02  9.29846472e-01  7.84912093e-04  1.16633947e+08 
 2.50820079e+14  2.14954835e+33  3.30771000e+01  1.21835964e-01  4.31160000e+00  3.36934870e-02  2.50650155e-02  9.27986761e-01  8.07118833e-04  1.13048672e+08 
 2.51591193e+14  2.16838959e+33  3.27761000e+01  1.22156390e-01  4.33160000e+00  3.42322818e-02  2.54336283e-02  9.26096266e-01  8.30078160e-04  1.09620757e+08 
 2.52362307e+14  2.18723083e+33  3.24821000e+01  1.22478912e-01  4.35060000e+00  3.47567833e-02  2.58027109e-02  9.24247292e-01  8.53532972e-04  1.06341452e+08 
 2.53133421e+14  2.20607207e+33  3.21951000e+01  1.22803461e-01  4.37060000e+00  3.53043459e-02  2.61718719e-02  9.22296386e-01  8.77456809e-04  1.03202443e+08 
 2.53904535e+14  2.22491332e+33  3.19131000e+01  1.23129971e-01  4.38960000e+00  3.58372473e-02  2.65440283e-02  9.20389618e-01  9.02101658e-04  1.00195899e+08 
 2.54675649e+14  2.24375456e+33  3.16371000e+01  1.23458377e-01  4.40860000e+00  3.63742409e-02  2.69172785e-02  9.18454563e-01  9.27319035e-04  9.73146171e+07 
 2.55446763e+14  2.26436352e+33  3.13411000e+01  1.23819845e-01  4.42860000e+00  3.69511398e-02  2.73280741e-02  9.16366339e-01  9.55675734e-04  9.42972079e+07 
 2.56217878e+14  2.28555809e+33  3.10441000e+01  1.24194331e-01  4.44960000e+00  3.75579219e-02  2.77511239e-02  9.14150796e-01  9.85498120e-04  9.13294185e+07 
 2.56988992e+14  2.30675265e+33  3.07531000e+01  1.24571546e-01  4.47060000e+00  3.81699135e-02  2.81770517e-02  9.11899819e-01  1.01620378e-03  8.84910638e+07 
 2.57760106e+14  2.32794722e+33  3.04681000e+01  1.24951409e-01  4.49060000e+00  3.87670871e-02  2.86055441e-02  9.09696051e-01  1.04778228e-03  8.57749567e+07 
 2.58531220e+14  2.34914178e+33  3.01901000e+01  1.25333840e-01  4.51060000e+00  3.93690474e-02  2.90343425e-02  9.07459961e-01  1.08004092e-03  8.31743890e+07 
 2.59302334e+14  2.37033634e+33  2.99181000e+01  1.25718757e-01  4.53060000e+00  3.99757698e-02  2.94649209e-02  9.05191573e-01  1.11312587e-03  8.06830518e+07 
 2.60073448e+14  2.39153091e+33  2.96511000e+01  1.26106077e-01  4.55060000e+00  4.05872301e-02  2.98989161e-02  9.02890909e-01  1.14720727e-03  7.82950395e+07 
 2.60844562e+14  2.41272547e+33  2.93911000e+01  1.26495714e-01  4.56960000e+00  4.11827008e-02  3.03319403e-02  9.00646749e-01  1.18187943e-03  7.60049187e+07 
 2.61615676e+14  2.43392004e+33  2.91361000e+01  1.26887591e-01  4.58860000e+00  4.17825140e-02  3.07676540e-02  8.98373433e-01  1.21750477e-03  7.38074803e+07 
 2.62386790e+14  2.45511460e+33  2.88861000e+01  1.27281628e-01  4.60760000e+00  4.23866499e-02  3.12057605e-02  8.96071003e-01  1.25407127e-03  7.16979167e+07 
 2.63157904e+14  2.47630916e+33  2.86421000e+01  1.27677741e-01  4.62660000e+00  4.29950908e-02  3.16437344e-02  8.93739490e-01  1.29133805e-03  6.96717391e+07 
 2.63929018e+14  2.49909462e+33  2.83861000e+01  1.28105931e-01  4.64660000e+00  4.36449167e-02  3.21147136e-02  8.91240873e-01  1.33221516e-03  6.75810915e+07 
 2.64700132e+14  2.52286996e+33  2.81241000e+01  1.28555674e-01  4.66760000e+00  4.43311540e-02  3.26099261e-02  8.88586120e-01  1.37614800e-03  6.54893152e+07 
 2.65471246e+14  2.54664530e+33  2.78681000e+01  1.29008377e-01  4.68760000e+00  4.50010857e-02  3.31068373e-02  8.85993690e-01  1.42118412e-03  6.34842466e+07 
 2.66242360e+14  2.57042064e+33  2.76181000e+01  1.29463937e-01  4.70760000e+00  4.56760873e-02  3.36049620e-02  8.83368763e-01  1.46728693e-03  6.15613822e+07 
 2.67013474e+14  2.59419598e+33  2.73731000e+01  1.29922263e-01  4.72760000e+00  4.63561227e-02  3.41062833e-02  8.80711510e-01  1.51468984e-03  5.97164709e+07 
 2.67784588e+14  2.61797132e+33  2.71341000e+01  1.30383252e-01  4.74760000e+00  4.70411623e-02  3.46078881e-02  8.78022057e-01  1.56308907e-03  5.79455604e+07 
 2.68555702e+14  2.64174666e+33  2.69011000e+01  1.30846811e-01  4.76660000e+00  4.77086446e-02  3.51092145e-02  8.75405501e-01  1.61242837e-03  5.62449194e+07 
 2.69326816e+14  2.66552200e+33  2.66731000e+01  1.31312834e-01  4.78660000e+00  4.84034234e-02  3.56123422e-02  8.72653717e-01  1.66295505e-03  5.46110451e+07 
 2.70097930e+14  2.68929734e+33  2.64491000e+01  1.31781235e-01  4.80560000e+00  4.90802248e-02  3.61195727e-02  8.69978411e-01  1.71495863e-03  5.30406276e+07 
 2.70869044e+14  2.71307268e+33  2.62311000e+01  1.32251912e-01  4.82460000e+00  4.97615594e-02  3.66250482e-02  8.67274728e-01  1.76776331e-03  5.15306008e+07 
 2.71640158e+14  2.73684801e+33  2.60181000e+01  1.32724775e-01  4.84260000e+00  5.04241494e-02  3.71309640e-02  8.64654290e-01  1.82163371e-03  5.00780423e+07 
 2.72411272e+14  2.76194617e+33  2.57981000e+01  1.33226295e-01  4.86260000e+00  5.11515280e-02  3.76666195e-02  8.61747974e-01  1.87980464e-03  4.86037701e+07 
 2.73182387e+14  2.78853558e+33  2.55701000e+01  1.33760647e-01  4.88260000e+00  5.18997090e-02  3.82363564e-02  8.58771175e-01  1.94296262e-03  4.71034969e+07 
 2.73953501e+14  2.81512499e+33  2.53471000e+01  1.34298088e-01  4.90260000e+00  5.26532508e-02  3.88085622e-02  8.55763369e-01  2.00773697e-03  4.56633149e+07 
 2.74724615e+14  2.84171440e+33  2.51301000e+01  1.34838517e-01  4.92260000e+00  5.34121026e-02  3.93796119e-02  8.52724888e-01  2.07367573e-03  4.42802911e+07 
 2.75495729e+14  2.86830381e+33  2.49181000e+01  1.35381812e-01  4.94260000e+00  5.41762297e-02  3.99519660e-02  8.49655937e-01  2.14110799e-03  4.29516609e+07 
 2.76266843e+14  2.89489322e+33  2.47101000e+01  1.35927861e-01  4.96260000e+00  5.49455944e-02  4.05283501e-02  8.46556762e-01  2.21042168e-03  4.16748092e+07 
 2.77037957e+14  2.92148263e+33  2.45081000e+01  1.36476549e-01  4.98160000e+00  5.56955583e-02  4.11016945e-02  8.43551338e-01  2.28067287e-03  4.04472901e+07 
 2.77809071e+14  2.94807204e+33  2.43101000e+01  1.37027771e-01  5.00060000e+00  5.64503117e-02  4.16780272e-02  8.40519613e-01  2.35269707e-03  3.92667680e+07 
 2.78580185e+14  2.97466145e+33  2.41171000e+01  1.37581410e-01  5.01960000e+00  5.72098288e-02  4.22534322e-02  8.37461758e-01  2.42596121e-03  3.81310602e+07 
 2.79351299e+14  3.00125086e+33  2.39281000e+01  1.38137364e-01  5.03860000e+00  5.79740784e-02  4.28308329e-02  8.34377999e-01  2.50089187e-03  3.70380864e+07 
 2.80122413e+14  3.02784027e+33  2.37431000e+01  1.38695531e-01  5.05660000e+00  5.87176772e-02  4.34097758e-02  8.31399064e-01  2.57744314e-03  3.59858890e+07 
 2.80893527e+14  3.09071744e+33  2.33211000e+01  1.40030591e-01  5.10060000e+00  6.05334230e-02  4.47830280e-02  8.24067464e-01  2.76461596e-03  3.36382770e+07 
 2.81664641e+14  3.23396902e+33  2.24161000e+01  1.43212946e-01  5.19760000e+00  6.47178870e-02  4.80080647e-02  8.07280166e-01  3.23570886e-03  2.88686650e+07 
 2.82435755e+14  3.37722060e+33  2.15871000e+01  1.46587613e-01  5.29460000e+00  6.90750181e-02  5.13570344e-02  7.89877584e-01  3.77240847e-03  2.48125985e+07 
 2.83206869e+14  3.43366701e+33  2.12821000e+01  1.47963959e-01  5.33160000e+00  7.08014361e-02  5.26996467e-02  7.83065282e-01  4.00129038e-03  2.33916648e+07 
 2.83977983e+14  3.48618269e+33  2.10091000e+01  1.49260314e-01  5.36660000e+00  7.24422788e-02  5.39578166e-02  7.76579226e-01  4.22305353e-03  2.21569743e+07 
 2.84749097e+14  3.53869838e+33  2.07471000e+01  1.50571170e-01  5.40060000e+00  7.40721540e-02  5.52182941e-02  7.70198234e-01  4.45222873e-03  2.10002141e+07 
 2.85520211e+14  3.59121407e+33  2.04951000e+01  1.51895842e-01  5.43360000e+00  7.56899187e-02  5.64830551e-02  7.63933161e-01  4.68931091e-03  1.99158196e+07 
 2.86291325e+14  3.64513301e+33  2.02461000e+01  1.53269679e-01  5.46760000e+00  7.73714934e-02  5.77865596e-02  7.57438159e-01  4.94118390e-03  1.88723096e+07 
 2.87062439e+14  3.70055739e+33  2.00011000e+01  1.54696275e-01  5.50260000e+00  7.91198337e-02  5.91243036e-02  7.50708879e-01  5.20752873e-03  1.78677628e+07 
 2.87833553e+14  3.75598178e+33  1.97651000e+01  1.56136847e-01  5.53660000e+00  8.08562683e-02  6.04686241e-02  7.44109813e-01  5.48340378e-03  1.69272596e+07 
 2.88604667e+14  3.81140616e+33  1.95391000e+01  1.57590688e-01  5.57060000e+00  8.26103220e-02  6.18101251e-02  7.37475121e-01  5.76679182e-03  1.60462176e+07 
 2.89375781e+14  3.86684279e+33  1.93221000e+01  1.59057432e-01  5.60360000e+00  8.43509029e-02  6.31514247e-02  7.30985345e-01  6.05830313e-03  1.52202287e+07 
 2.90146895e+14  3.92529695e+33  1.91021000e+01  1.60617362e-01  5.63860000e+00  8.62108789e-02  6.45680355e-02  7.24075863e-01  6.37514250e-03  1.44046069e+07 
 2.90918010e+14  3.98375111e+33  1.88911000e+01  1.62190664e-01  5.67260000e+00  8.80578540e-02  6.59837656e-02  7.17321370e-01  6.70095783e-03  1.36415037e+07 
 2.91689124e+14  4.04220527e+33  1.86881000e+01  1.63776618e-01  5.70660000e+00  8.99228220e-02  6.74020395e-02  7.10544017e-01  7.03666951e-03  1.29271201e+07 
 2.92460238e+14  4.10065943e+33  1.84941000e+01  1.65374528e-01  5.74060000e+00  9.18056524e-02  6.88121036e-02  7.03744919e-01  7.37949278e-03  1.22579490e+07 
 2.93231352e+14  4.16075786e+33  1.83021000e+01  1.67029280e-01  5.77460000e+00  9.37283717e-02  7.02636706e-02  6.96917665e-01  7.74209469e-03  1.16136420e+07 
 2.94002466e+14  4.22236608e+33  1.81131000e+01  1.68738056e-01  5.80860000e+00  9.56897303e-02  7.17503915e-02  6.90069668e-01  8.12362787e-03  1.09955541e+07 
 2.94773580e+14  4.28397430e+33  1.79321000e+01  1.70458822e-01  5.84260000e+00  9.76694360e-02  7.32314417e-02  6.83210595e-01  8.51385543e-03  1.04172480e+07 
 2.95544694e+14  4.34558253e+33  1.77581000e+01  1.72190873e-01  5.87560000e+00  9.96331137e-02  7.47112590e-02  6.76541933e-01  8.91401393e-03  9.87582840e+06 
 2.96315808e+14  4.40730258e+33  1.75911000e+01  1.73936718e-01  5.90960000e+00  1.01650249e-01  7.61865453e-02  6.69665112e-01  9.32303950e-03  9.36773370e+06 
 2.97086922e+14  4.47219238e+33  1.74231000e+01  1.75783510e-01  5.94360000e+00  1.03729418e-01  7.77285263e-02  6.62784640e-01  9.76130517e-03  8.86773591e+06 
 2.97858036e+14  4.53708218e+33  1.72611000e+01  1.77641601e-01  5.97760000e+00  1.05827287e-01  7.92732559e-02  6.55903405e-01  1.02117011e-02  8.40011878e+06 
 2.98629150e+14  4.60197198e+33  1.71061000e+01  1.79510273e-01  6.01160000e+00  1.07943712e-01  8.08082296e-02  6.49021455e-01  1.06702059e-02  7.96250416e+06 
 2.99400264e+14  4.66686178e+33  1.69581000e+01  1.81388863e-01  6.04460000e+00  1.10042317e-01  8.23294697e-02  6.42351810e-01  1.11352760e-02  7.55269999e+06 
 3.00171378e+14  4.73360151e+33  1.68111000e+01  1.83330829e-01  6.07860000e+00  1.12221220e-01  8.38962240e-02  6.35483347e-01  1.16258433e-02  7.15807082e+06 
 3.00942492e+14  4.80190364e+33  1.66671000e+01  1.85328608e-01  6.11260000e+00  1.14441098e-01  8.54891372e-02  6.28631132e-01  1.21362875e-02  6.78019408e+06 
 3.01713606e+14  4.87020578e+33  1.65291000e+01  1.87336262e-01  6.14660000e+00  1.16679866e-01  8.70728906e-02  6.21786370e-01  1.26555240e-02  6.42665953e+06 
 3.02484720e+14  4.93850791e+33  1.63971000e+01  1.89353123e-01  6.17960000e+00  1.18899508e-01  8.86437903e-02  6.15170345e-01  1.31819801e-02  6.09567625e+06 
 3.03255834e+14  5.00697060e+33  1.62701000e+01  1.91383320e-01  6.21260000e+00  1.21139249e-01  9.02095431e-02  6.08566760e-01  1.37181666e-02  5.78489048e+06 
 3.04026948e+14  5.07881908e+33  1.61421000e+01  1.93523073e-01  6.24660000e+00  1.23484570e-01  9.18446020e-02  6.01790584e-01  1.42903266e-02  5.47957590e+06 
 3.04798062e+14  5.15066755e+33  1.60191000e+01  1.95671983e-01  6.28060000e+00  1.25849123e-01  9.34726750e-02  5.95028143e-01  1.48725040e-02  5.19397447e+06 
 3.05569176e+14  5.22251602e+33  1.59011000e+01  1.97829378e-01  6.31360000e+00  1.28193220e-01  9.50904761e-02  5.88508169e-01  1.54632061e-02  4.92662879e+06 
 3.06340290e+14  5.29436449e+33  1.57881000e+01  1.99994632e-01  6.34660000e+00  1.30555397e-01  9.66946356e-02  5.82003944e-01  1.60607885e-02  4.67619797e+06 
 3.07111404e+14  5.36821430e+33  1.56771000e+01  2.02227901e-01  6.37960000e+00  1.32965054e-01  9.83264305e-02  5.75548161e-01  1.66806303e-02  4.43510703e+06 
 3.07882519e+14  5.44374637e+33  1.55671000e+01  2.04520285e-01  6.41360000e+00  1.35458823e-01  9.99977837e-02  5.68905849e-01  1.73287798e-02  4.20429314e+06 
 3.08653633e+14  5.51927844e+33  1.54631000e+01  2.06820442e-01  6.44760000e+00  1.37971985e-01  1.01637240e-01  5.62280553e-01  1.79761860e-02  3.98824143e+06 
 3.09424747e+14  5.59481051e+33  1.53621000e+01  2.09127741e-01  6.48060000e+00  1.40462736e-01  1.03280507e-01  5.55909403e-01  1.86381168e-02  3.78586495e+06 
 3.10195861e+14  5.67048034e+33  1.52661000e+01  2.11445810e-01  6.51260000e+00  1.42931718e-01  1.04898678e-01  5.49798790e-01  1.93012541e-02  3.59582876e+06 
 3.10966975e+14  5.74983653e+33  1.51681000e+01  2.13883842e-01  6.54660000e+00  1.45558553e-01  1.06601916e-01  5.43305597e-01  2.00129767e-02  3.40914995e+06 
 3.11738089e+14  5.82919272e+33  1.50751000e+01  2.16328932e-01  6.58060000e+00  1.48205109e-01  1.08277293e-01  5.36831947e-01  2.07251492e-02  3.23440217e+06 
 3.12509203e+14  5.90854891e+33  1.49861000e+01  2.18780471e-01  6.61360000e+00  1.50827824e-01  1.09935457e-01  5.30620975e-01  2.14422059e-02  3.07070575e+06 
 3.13280317e+14  5.98790509e+33  1.49001000e+01  2.21237846e-01  6.64560000e+00  1.53425263e-01  1.11588209e-01  5.24675161e-01  2.21695464e-02  2.91725230e+06 
 3.14051431e+14  6.06933728e+33  1.48161000e+01  2.23765152e-01  6.67860000e+00  1.56116121e-01  1.13258914e-01  5.18555097e-01  2.29165075e-02  2.76964461e+06 
 3.14822545e+14  6.15266137e+33  1.47331000e+01  2.26357338e-01  6.71260000e+00  1.58899465e-01  1.14961865e-01  5.12255912e-01  2.36909617e-02  2.62814221e+06 
 3.15593659e+14  6.23598545e+33  1.46541000e+01  2.28955267e-01  6.74560000e+00  1.61657525e-01  1.16639672e-01  5.06225550e-01  2.44657838e-02  2.49557184e+06 
 3.16364773e+14  6.31930953e+33  1.45781000e+01  2.31558342e-01  6.77760000e+00  1.64388811e-01  1.18305179e-01  5.00465925e-01  2.52471326e-02  2.37128037e+06 
 3.17135887e+14  6.40265261e+33  1.45051000e+01  2.34166595e-01  6.81060000e+00  1.67184130e-01  1.19956012e-01  4.94475353e-01  2.60333584e-02  2.25464155e+06 
 3.17907001e+14  6.49009162e+33  1.44321000e+01  2.36907989e-01  6.84360000e+00  1.70061642e-01  1.21663369e-01  4.88619142e-01  2.68581532e-02  2.13990080e+06 
 3.18678115e+14  6.57753062e+33  1.43611000e+01  2.39654435e-01  6.87660000e+00  1.72958381e-01  1.23371214e-01  4.82784121e-01  2.76965668e-02  2.03238276e+06 
 3.19449229e+14  6.66496963e+33  1.42941000e+01  2.42405338e-01  6.90960000e+00  1.75874164e-01  1.25042889e-01  4.76968390e-01  2.85276944e-02  1.93156014e+06 
 3.20220343e+14  6.75240863e+33  1.42291000e+01  2.45160147e-01  6.94160000e+00  1.78761027e-01  1.26710446e-01  4.71426294e-01  2.93691071e-02  1.83694822e+06 
 3.20991457e+14  6.84189513e+33  1.41661000e+01  2.47983082e-01  6.97460000e+00  1.81746111e-01  1.28384711e-01  4.65708247e-01  3.02242131e-02  1.74608198e+06 
 3.21762571e+14  6.93359934e+33  1.41031000e+01  2.50880132e-01  7.00760000e+00  1.84785280e-01  1.30102780e-01  4.60077255e-01  3.11148950e-02  1.65873992e+06 
 3.22533685e+14  7.02530354e+33  1.40441000e+01  2.53780959e-01  7.03960000e+00  1.87794596e-01  1.31776439e-01  4.54722787e-01  3.19918019e-02  1.57681768e+06 
 3.23304799e+14  7.11700775e+33  1.39861000e+01  2.56685004e-01  7.07260000e+00  1.90871713e-01  1.33459244e-01  4.49126447e-01  3.28866960e-02  1.49992410e+06 
 3.24075913e+14  7.20871195e+33  1.39311000e+01  2.59591735e-01  7.10460000e+00  1.93917718e-01  1.35111525e-01  4.43804515e-01  3.37750158e-02  1.42769910e+06 
 3.24847028e+14  7.30461063e+33  1.38761000e+01  2.62634319e-01  7.13760000e+00  1.97099021e-01  1.36817546e-01  4.38375672e-01  3.47028615e-02  1.35679237e+06 
 3.25618142e+14  7.40073355e+33  1.38241000e+01  2.65687115e-01  7.16960000e+00  2.00252435e-01  1.38491940e-01  4.33231520e-01  3.56225858e-02  1.29010686e+06 
 3.26389256e+14  7.49685647e+33  1.37731000e+01  2.68742438e-01  7.20260000e+00  2.03475711e-01  1.40171110e-01  4.27840115e-01  3.65573899e-02  1.22749802e+06 
 3.27160370e+14  7.59297938e+33  1.37241000e+01  2.71799778e-01  7.23360000e+00  2.06614338e-01  1.41833465e-01  4.22986596e-01  3.74931098e-02  1.16867493e+06 
 3.27931484e+14  7.69098734e+33  1.36771000e+01  2.74918735e-01  7.26660000e+00  2.09905118e-01  1.43490240e-01  4.17684352e-01  3.84336586e-02  1.11231690e+06 
 3.28702598e+14  7.79168570e+33  1.36301000e+01  2.78125477e-01  7.29860000e+00  2.13205802e-01  1.45188459e-01  4.12751072e-01  3.94091778e-02  1.05793041e+06 
 3.29473712e+14  7.89238406e+33  1.35851000e+01  2.81334078e-01  7.33160000e+00  2.16578393e-01  1.46866403e-01  4.07565560e-01  4.03827030e-02  1.00685344e+06 
 3.30244826e+14  7.99308242e+33  1.35431000e+01  2.84544009e-01  7.36260000e+00  2.19862811e-01  1.48500194e-01  4.02919318e-01  4.13370527e-02  9.58850905e+05 
 3.31015940e+14  8.09378078e+33  1.35021000e+01  2.87754760e-01  7.39460000e+00  2.23218776e-01  1.50131448e-01  3.98017298e-01  4.23003829e-02  9.13706457e+05 
 3.31787054e+14  8.19858952e+33  1.34611000e+01  2.91097451e-01  7.42660000e+00  2.26659697e-01  1.51811863e-01  3.93270514e-01  4.33019421e-02  8.69533857e+05 
 3.32558168e+14  8.30402326e+33  1.34211000e+01  2.94461229e-01  7.45960000e+00  2.30184726e-01  1.53493786e-01  3.88288744e-01  4.43146122e-02  8.27780691e+05 
 3.33329282e+14  8.40945699e+33  1.33841000e+01  2.97825657e-01  7.49160000e+00  2.33673632e-01  1.55125301e-01  3.83580007e-01  4.53016109e-02  7.88528415e+05 
 3.34100396e+14  8.51489073e+33  1.33481000e+01  3.01190230e-01  7.52260000e+00  2.37124818e-01  1.56750502e-01  3.79143654e-01  4.62942018e-02  7.51601842e+05 
 3.34871510e+14  8.62187762e+33  1.33131000e+01  3.04604092e-01  7.55460000e+00  2.40675286e-01  1.58380056e-01  3.74501833e-01  4.72971300e-02  7.16342097e+05 
 3.35642624e+14  8.73220984e+33  1.32781000e+01  3.08124873e-01  7.58660000e+00  2.44299173e-01  1.60051067e-01  3.69986590e-01  4.83347281e-02  6.82140046e+05 
 3.36413738e+14  8.84254206e+33  1.32451000e+01  3.11645616e-01  7.61860000e+00  2.47941796e-01  1.61689674e-01  3.65475354e-01  4.93580259e-02  6.49975903e+05 
 3.37184852e+14  8.95287427e+33  1.32141000e+01  3.15165813e-01  7.64960000e+00  2.51544926e-01  1.63293900e-01  3.61234139e-01  5.03646738e-02  6.19707630e+05 
 3.37955966e+14  9.06320649e+33  1.31831000e+01  3.18684981e-01  7.68060000e+00  2.55165455e-01  1.64911832e-01  3.56994321e-01  5.13912810e-02  5.91204282e+05 
 3.38727080e+14  9.17738229e+33  1.31541000e+01  3.22325587e-01  7.71260000e+00  2.58925726e-01  1.66522510e-01  3.52628726e-01  5.24135224e-02  5.63434598e+05 
 3.39498194e+14  9.29277925e+33  1.31251000e+01  3.26004358e-01  7.74460000e+00  2.62724966e-01  1.68155515e-01  3.48308494e-01  5.34598981e-02  5.37022623e+05 
 3.40269308e+14  9.40817621e+33  1.30971000e+01  3.29681876e-01  7.77660000e+00  2.66542879e-01  1.69775382e-01  3.43987365e-01  5.45049712e-02  5.12159046e+05 
 3.41040422e+14  9.52357317e+33  1.30711000e+01  3.33357670e-01  7.80760000e+00  2.70318801e-01  1.71354840e-01  3.39932271e-01  5.55263098e-02  4.88737446e+05 
 3.41811536e+14  9.63998140e+33  1.30461000e+01  3.37063494e-01  7.83860000e+00  2.74128802e-01  1.72926425e-01  3.35911324e-01  5.65473119e-02  4.66471667e+05 
 3.42582651e+14  9.76061248e+33  1.30211000e+01  3.40901882e-01  7.86960000e+00  2.78026532e-01  1.74541506e-01  3.32042501e-01  5.76027348e-02  4.44736587e+05 
 3.43353765e+14  9.88124356e+33  1.29971000e+01  3.44738312e-01  7.90160000e+00  2.82003977e-01  1.76139894e-01  3.27901403e-01  5.86526811e-02  4.24268510e+05 
 3.44124879e+14  1.00018746e+34  1.29741000e+01  3.48572303e-01  7.93260000e+00  2.85937567e-01  1.77720549e-01  3.24023164e-01  5.96958760e-02  4.04980892e+05 
