# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.66471250e+14  3.92581367e+33  1.97231000e+01  1.15858499e-01  5.51760000e+00  7.85997021e-02  4.42987830e-02  5.76722739e-01  2.64269829e-03  3.58799934e+07 
 3.70735976e+14  4.05534104e+33  1.91811000e+01  1.17820029e-01  5.55460000e+00  8.10211289e-02  4.66583932e-02  5.63710308e-01  2.97866894e-03  3.23491244e+07 
 3.75000703e+14  4.18781233e+33  1.86761000e+01  1.19829698e-01  5.59160000e+00  8.34875344e-02  4.90535124e-02  5.50785820e-01  3.34440807e-03  2.92076267e+07 
 3.79265429e+14  4.32289736e+33  1.82071000e+01  1.21881148e-01  5.62860000e+00  8.59944675e-02  5.14691966e-02  5.37967520e-01  3.73877991e-03  2.64131070e+07 
 3.83530156e+14  4.46061677e+33  1.77711000e+01  1.23973337e-01  5.66460000e+00  8.85174316e-02  5.39005605e-02  5.25515122e-01  4.16185235e-03  2.39213204e+07 
 3.87794882e+14  4.60099108e+33  1.73641000e+01  1.26105268e-01  5.69960000e+00  9.10552846e-02  5.63512395e-02  5.13441828e-01  4.61520431e-03  2.16947457e+07 
 3.92059609e+14  4.74445711e+33  1.69831000e+01  1.28282316e-01  5.73460000e+00  9.36367715e-02  5.88219302e-02  5.01491755e-01  5.09983385e-03  1.96958754e+07 
 3.96324336e+14  4.89064095e+33  1.66271000e+01  1.30497583e-01  5.76960000e+00  9.62569654e-02  6.13020715e-02  4.89676616e-01  5.61438900e-03  1.79036299e+07 
 4.00589062e+14  5.03954578e+33  1.62941000e+01  1.32749902e-01  5.80360000e+00  9.88899608e-02  6.37883048e-02  4.78261764e-01  6.15863797e-03  1.62942320e+07 
 4.04853789e+14  5.19119167e+33  1.59821000e+01  1.35038404e-01  5.83760000e+00  1.01560428e-01  6.62790008e-02  4.66988999e-01  6.73259707e-03  1.48468302e+07 
 4.09118515e+14  5.34592158e+33  1.56891000e+01  1.37367118e-01  5.87060000e+00  1.04245906e-01  6.87745599e-02  4.56121194e-01  7.33662312e-03  1.35406904e+07 
 4.13383242e+14  5.50355831e+33  1.54131000e+01  1.39732264e-01  5.90360000e+00  1.06969333e-01  7.12777212e-02  4.45398052e-01  7.97187246e-03  1.23621847e+07 
 4.17647968e+14  5.66400065e+33  1.51541000e+01  1.42131236e-01  5.93560000e+00  1.09702410e-01  7.37741779e-02  4.35089816e-01  8.63462201e-03  1.12983441e+07 
 4.21912695e+14  5.82726822e+33  1.49101000e+01  1.44563272e-01  5.96760000e+00  1.12470996e-01  7.62688410e-02  4.24927943e-01  9.32622089e-03  1.03368214e+07 
 4.26177421e+14  5.99358666e+33  1.46801000e+01  1.47030695e-01  5.99960000e+00  1.15277285e-01  7.87588518e-02  4.14908800e-01  1.00457008e-02  9.46571956e+06 
 4.30442148e+14  6.16302178e+33  1.44631000e+01  1.49533472e-01  6.03060000e+00  1.18094085e-01  8.12423586e-02  4.05303243e-01  1.07923013e-02  8.67555553e+06 
 4.34706875e+14  6.33534516e+33  1.42581000e+01  1.52067244e-01  6.06160000e+00  1.20945237e-01  8.37184516e-02  3.95839849e-01  1.15655783e-02  7.95913084e+06 
 4.38971601e+14  6.51057598e+33  1.40641000e+01  1.54631336e-01  6.09160000e+00  1.23802445e-01  8.61875680e-02  3.86789801e-01  1.23654173e-02  7.30885501e+06 
 4.43236328e+14  6.68879716e+33  1.38801000e+01  1.57226034e-01  6.12260000e+00  1.26722108e-01  8.86515651e-02  3.77602071e-01  1.31922088e-02  6.71779239e+06 
 4.47501054e+14  6.87036766e+33  1.37061000e+01  1.59855635e-01  6.15160000e+00  1.29622826e-01  9.11007651e-02  3.69096633e-01  1.40418534e-02  6.17906180e+06 
 4.51765781e+14  7.05490711e+33  1.35421000e+01  1.62513720e-01  6.18160000e+00  1.32584876e-01  9.35242092e-02  3.60447722e-01  1.49095208e-02  5.68868629e+06 
 4.56030507e+14  7.24243425e+33  1.33851000e+01  1.65199698e-01  6.21060000e+00  1.35550499e-01  9.59537893e-02  3.52202226e-01  1.58072710e-02  5.24188069e+06 
 4.60295234e+14  7.43296770e+33  1.32371000e+01  1.67912996e-01  6.23860000e+00  1.38518659e-01  9.83529219e-02  3.44357089e-01  1.67197334e-02  4.83437594e+06 
 4.64559960e+14  7.62689637e+33  1.30961000e+01  1.70658297e-01  6.26760000e+00  1.41551927e-01  1.00742486e-01  3.36357503e-01  1.76545851e-02  4.46168365e+06 
 4.68824687e+14  7.82397845e+33  1.29621000e+01  1.73431343e-01  6.29560000e+00  1.44587980e-01  1.03114586e-01  3.28751557e-01  1.86079091e-02  4.12102133e+06 
 4.73089413e+14  8.02412651e+33  1.28341000e+01  1.76230102e-01  6.32260000e+00  1.47624614e-01  1.05477601e-01  3.21535341e-01  1.95828559e-02  3.80952685e+06 
 4.77354140e+14  8.22735874e+33  1.27131000e+01  1.79054061e-01  6.34960000e+00  1.50691327e-01  1.07807947e-01  3.14429385e-01  2.05677016e-02  3.52444370e+06 
 4.81618867e+14  8.43387260e+33  1.25971000e+01  1.81905189e-01  6.37660000e+00  1.53789872e-01  1.10132443e-01  3.07430447e-01  2.15740888e-02  3.26308421e+06 
 4.85883593e+14  8.64381544e+33  1.24861000e+01  1.84784751e-01  6.40360000e+00  1.56921435e-01  1.12445821e-01  3.00535570e-01  2.25989189e-02  3.02314824e+06 
 4.90148320e+14  8.85690060e+33  1.23811000e+01  1.87688057e-01  6.42960000e+00  1.60051148e-01  1.14723357e-01  2.94014832e-01  2.36290543e-02  2.80302958e+06 
 4.94413046e+14  9.07314586e+33  1.22801000e+01  1.90614634e-01  6.45560000e+00  1.63209568e-01  1.16995698e-01  2.87589776e-01  2.46791538e-02  2.60091984e+06 
 4.98677773e+14  9.29256886e+33  1.21841000e+01  1.93564028e-01  6.48160000e+00  1.66396471e-01  1.19238789e-01  2.81257097e-01  2.57358759e-02  2.41519028e+06 
 5.02942499e+14  9.51563878e+33  1.20931000e+01  1.96541820e-01  6.50760000e+00  1.69616463e-01  1.21447288e-01  2.75015436e-01  2.67947261e-02  2.24404238e+06 
 5.07207226e+14  9.74196886e+33  1.20051000e+01  1.99542126e-01  6.53260000e+00  1.72832680e-01  1.23655407e-01  2.69132046e-01  2.78738098e-02  2.08651086e+06 
 5.11471952e+14  9.97153302e+33  1.19211000e+01  2.02563937e-01  6.55760000e+00  1.76076213e-01  1.25838647e-01  2.63330743e-01  2.89588597e-02  1.94142603e+06 
 5.15736679e+14  1.02043485e+34  1.18401000e+01  2.05606829e-01  6.58160000e+00  1.79314065e-01  1.28013687e-01  2.57878781e-01  3.00585966e-02  1.80769959e+06 
 5.20001406e+14  1.04406338e+34  1.17631000e+01  2.08673006e-01  6.60560000e+00  1.82580396e-01  1.30155296e-01  2.52502604e-01  3.11572910e-02  1.68424649e+06 
 5.24266132e+14  1.06805083e+34  1.16891000e+01  2.11763344e-01  6.62960000e+00  1.85876040e-01  1.32281236e-01  2.47199934e-01  3.22643407e-02  1.57015532e+06 
 5.28530859e+14  1.09236888e+34  1.16181000e+01  2.14873541e-01  6.65360000e+00  1.89197619e-01  1.34387290e-01  2.41966727e-01  3.33766104e-02  1.46477682e+06 
 5.32795585e+14  1.11701924e+34  1.15511000e+01  2.18003211e-01  6.67660000e+00  1.92511161e-01  1.36446136e-01  2.37067441e-01  3.44759733e-02  1.36737358e+06 
 5.37060312e+14  1.14200355e+34  1.14851000e+01  2.21151970e-01  6.70060000e+00  1.95883680e-01  1.38524924e-01  2.31964854e-01  3.56038363e-02  1.27727677e+06 
 5.41325038e+14  1.16736605e+34  1.14231000e+01  2.24324758e-01  6.72360000e+00  1.99251568e-01  1.40549853e-01  2.27191846e-01  3.67120870e-02  1.19374428e+06 
 5.45589765e+14  1.19307468e+34  1.13631000e+01  2.27516941e-01  6.74560000e+00  2.02610438e-01  1.42565181e-01  2.22741721e-01  3.78284449e-02  1.11635497e+06 
 5.49854491e+14  1.21912257e+34  1.13051000e+01  2.30727079e-01  6.76860000e+00  2.06027828e-01  1.44568350e-01  2.18082505e-01  3.89507514e-02  1.04463223e+06 
 5.54119218e+14  1.24551136e+34  1.12501000e+01  2.33954824e-01  6.79060000e+00  2.09434407e-01  1.46530902e-01  2.13739590e-01  4.00589802e-02  9.78115549e+05 
 5.58383945e+14  1.27225324e+34  1.11961000e+01  2.37201096e-01  6.81260000e+00  2.12865436e-01  1.48502244e-01  2.09447340e-01  4.11858818e-02  9.16362135e+05 
 5.62648671e+14  1.29938053e+34  1.11451000e+01  2.40469223e-01  6.83360000e+00  2.16288373e-01  1.50427978e-01  2.05465653e-01  4.22929919e-02  8.58932695e+05 
 5.66913398e+14  1.32685387e+34  1.10951000e+01  2.43753885e-01  6.85560000e+00  2.19769355e-01  1.52358319e-01  2.01269345e-01  4.34149230e-02  8.05574645e+05 
 5.71178124e+14  1.35467484e+34  1.10481000e+01  2.47054738e-01  6.87660000e+00  2.23237259e-01  1.54236313e-01  1.97375757e-01  4.45105060e-02  7.55967205e+05 
 5.75442851e+14  1.38284501e+34  1.10021000e+01  2.50371449e-01  6.89760000e+00  2.26727191e-01  1.56114860e-01  1.93523197e-01  4.56167549e-02  7.09817487e+05 
 5.79707577e+14  1.41139280e+34  1.09581000e+01  2.53706814e-01  6.91760000e+00  2.30205290e-01  1.57964551e-01  1.89967421e-01  4.67114969e-02  6.66818744e+05 
 5.83972304e+14  1.44031867e+34  1.09161000e+01  2.57060338e-01  6.93860000e+00  2.33743414e-01  1.59782872e-01  1.86194113e-01  4.77919037e-02  6.26736319e+05 
 5.88237030e+14  1.46959872e+34  1.08751000e+01  2.60428712e-01  6.95860000e+00  2.37266222e-01  1.61596525e-01  1.82711042e-01  4.88774134e-02  5.89384311e+05 
 5.92501757e+14  1.49923449e+34  1.08351000e+01  2.63811624e-01  6.97860000e+00  2.40809698e-01  1.63404349e-01  1.79261081e-01  4.99668398e-02  5.54555795e+05 
 5.96766484e+14  1.52922748e+34  1.07971000e+01  2.67208756e-01  6.99860000e+00  2.44373613e-01  1.65174567e-01  1.75842930e-01  5.10353040e-02  5.22061035e+05 
 6.01031210e+14  1.55961904e+34  1.07601000e+01  2.70624264e-01  7.01860000e+00  2.47961454e-01  1.66936541e-01  1.72457569e-01  5.21042458e-02  4.91687724e+05 
 6.05295937e+14  1.59038425e+34  1.07251000e+01  2.74054823e-01  7.03760000e+00  2.51533026e-01  1.68657086e-01  1.69351445e-01  5.31473980e-02  4.63308096e+05 
 6.09560663e+14  1.62151150e+34  1.06901000e+01  2.77498650e-01  7.05660000e+00  2.55123914e-01  1.70397236e-01  1.66271537e-01  5.42123239e-02  4.36788176e+05 
 6.13825390e+14  1.65300225e+34  1.06571000e+01  2.80955451e-01  7.07560000e+00  2.58733896e-01  1.72092473e-01  1.63216787e-01  5.52475047e-02  4.11992149e+05 
 6.18090116e+14  1.68485799e+34  1.06251000e+01  2.84424924e-01  7.09460000e+00  2.62362744e-01  1.73773067e-01  1.60186205e-01  5.62763123e-02  3.88795194e+05 
 6.22354843e+14  1.71712924e+34  1.05941000e+01  2.87912072e-01  7.11260000e+00  2.65976387e-01  1.75438818e-01  1.57426038e-01  5.72976079e-02  3.67050513e+05 
 6.26619569e+14  1.74977305e+34  1.05641000e+01  2.91411752e-01  7.13160000e+00  2.69646908e-01  1.77087649e-01  1.54442737e-01  5.83096726e-02  3.46685910e+05 
 6.30884296e+14  1.78278646e+34  1.05361000e+01  2.94923198e-01  7.14960000e+00  2.73296913e-01  1.78684365e-01  1.51723315e-01  5.92828653e-02  3.27606350e+05 
 6.35149022e+14  1.81617090e+34  1.05081000e+01  2.98446132e-01  7.16760000e+00  2.76964453e-01  1.80295255e-01  1.49022522e-01  6.02714534e-02  3.09721428e+05 
 6.39413749e+14  1.84992808e+34  1.04811000e+01  3.01980297e-01  7.18460000e+00  2.80610265e-01  1.81885626e-01  1.46579643e-01  6.12463493e-02  2.92947549e+05 
 6.43678476e+14  1.88411273e+34  1.04551000e+01  3.05530949e-01  7.20260000e+00  2.84316751e-01  1.83455352e-01  1.43915261e-01  6.22063624e-02  2.77183960e+05 
 6.47943202e+14  1.91867288e+34  1.04291000e+01  3.09092215e-01  7.21960000e+00  2.88000612e-01  1.85037727e-01  1.41505322e-01  6.31799764e-02  2.62386608e+05 
 6.52207929e+14  1.95360993e+34  1.04051000e+01  3.12663822e-01  7.23660000e+00  2.91700713e-01  1.86561012e-01  1.39108986e-01  6.41056394e-02  2.48489332e+05 
 6.56472655e+14  1.98892525e+34  1.03811000e+01  3.16245498e-01  7.25360000e+00  2.95416829e-01  1.88095417e-01  1.36725766e-01  6.50429454e-02  2.35431027e+05 
 6.60737382e+14  2.02462070e+34  1.03581000e+01  3.19837028e-01  7.27060000e+00  2.99148776e-01  1.89604331e-01  1.34355172e-01  6.59601044e-02  2.23154938e+05 
 6.65002108e+14  2.06075090e+34  1.03361000e+01  3.23443452e-01  7.28760000e+00  3.02900848e-01  1.91087622e-01  1.31999072e-01  6.68558959e-02  2.11592266e+05 
 6.69266835e+14  2.09726366e+34  1.03141000e+01  3.27059114e-01  7.30360000e+00  3.06627860e-01  1.92580519e-01  1.29886838e-01  6.77613974e-02  2.00713295e+05 
 6.73531561e+14  2.13416032e+34  1.02931000e+01  3.30683753e-01  7.32060000e+00  3.10410155e-01  1.94045292e-01  1.27552493e-01  6.86432706e-02  1.90472824e+05 
 6.77796288e+14  2.17144222e+34  1.02731000e+01  3.34317117e-01  7.33660000e+00  3.14166588e-01  1.95480853e-01  1.25458952e-01  6.95000440e-02  1.80828955e+05 
 6.82061015e+14  2.20911066e+34  1.02541000e+01  3.37958947e-01  7.35260000e+00  3.17937309e-01  1.96886112e-01  1.23373634e-01  7.03302571e-02  1.71742818e+05 
 6.86325741e+14  2.24721729e+34  1.02351000e+01  3.41613811e-01  7.36760000e+00  3.21685154e-01  1.98299659e-01  1.21526051e-01  7.11674857e-02  1.63167384e+05 
 6.90590468e+14  2.28571744e+34  1.02161000e+01  3.45276996e-01  7.38360000e+00  3.25488079e-01  1.99720636e-01  1.19457329e-01  7.20114821e-02  1.55080640e+05 
 6.94855194e+14  2.32460823e+34  1.01981000e+01  3.48947859e-01  7.39860000e+00  3.29263171e-01  2.01109502e-01  1.17621491e-01  7.28264927e-02  1.47452254e+05 
 6.99119921e+14  2.36389093e+34  1.01811000e+01  3.52626154e-01  7.41360000e+00  3.33051308e-01  2.02465206e-01  1.15790474e-01  7.36111010e-02  1.40253145e+05 
 7.03384647e+14  2.40356682e+34  1.01641000e+01  3.56311640e-01  7.42960000e+00  3.36894054e-01  2.03826831e-01  1.13740636e-01  7.44005276e-02  1.33456273e+05 
 7.07649374e+14  2.44367768e+34  1.01481000e+01  3.60007803e-01  7.44360000e+00  3.40669084e-01  2.05154597e-01  1.12143583e-01  7.51578576e-02  1.27030174e+05 
 7.11914100e+14  2.48419852e+34  1.01321000e+01  3.63711935e-01  7.45860000e+00  3.44499391e-01  2.06487796e-01  1.10327766e-01  7.59190887e-02  1.20956424e+05 
 7.16178827e+14  2.52511647e+34  1.01161000e+01  3.67422503e-01  7.47360000e+00  3.48341851e-01  2.07826167e-01  1.08515968e-01  7.66841215e-02  1.15215429e+05 
 7.20443554e+14  2.56643275e+34  1.01011000e+01  3.71139270e-01  7.48760000e+00  3.52153824e-01  2.09128261e-01  1.06927111e-01  7.74145751e-02  1.09786749e+05 
 7.24708280e+14  2.60814859e+34  1.00871000e+01  3.74862010e-01  7.50260000e+00  3.56019793e-01  2.10393101e-01  1.05121750e-01  7.81091532e-02  1.04651339e+05 
 7.28973007e+14  2.65011695e+34  1.00731000e+01  3.78577406e-01  7.51660000e+00  3.59843173e-01  2.11659353e-01  1.03531829e-01  7.88051816e-02  9.98080170e+04 
 7.33237733e+14  2.68328860e+34  1.00621000e+01  3.81491135e-01  7.52760000e+00  3.62846817e-01  2.12655150e-01  1.02279882e-01  7.93529999e-02  9.61950277e+04 
 7.37502460e+14  2.69319990e+34  1.00591000e+01  3.82347688e-01  7.53060000e+00  3.63720615e-01  2.12938069e-01  1.01961701e-01  7.95047454e-02  9.51622536e+04 
 7.41767186e+14  2.70309166e+34  1.00561000e+01  3.83187113e-01  7.53360000e+00  3.64580103e-01  2.13217425e-01  1.01635478e-01  7.96552825e-02  9.41621581e+04 
 7.46031913e+14  2.71296402e+34  1.00531000e+01  3.84009767e-01  7.53660000e+00  3.65425660e-01  2.13493119e-01  1.01301031e-01  7.98044572e-02  9.31931923e+04 
 7.50296639e+14  2.72281690e+34  1.00501000e+01  3.84815991e-01  7.53960000e+00  3.66257623e-01  2.13765104e-01  1.00958304e-01  7.99521698e-02  9.22539556e+04 
 7.54561366e+14  2.73264833e+34  1.00471000e+01  3.85605969e-01  7.54260000e+00  3.67076190e-01  2.14033330e-01  1.00607203e-01  8.00983429e-02  9.13433202e+04 
 7.58826093e+14  2.74246081e+34  1.00441000e+01  3.86380249e-01  7.54460000e+00  3.67838766e-01  2.14297833e-01  1.00462800e-01  8.02429326e-02  9.04598210e+04 
 7.63090819e+14  2.75225448e+34  1.00411000e+01  3.87139169e-01  7.54760000e+00  3.68631828e-01  2.14558624e-01  1.00094953e-01  8.03859015e-02  8.96023000e+04 
 7.67355546e+14  2.76202949e+34  1.00391000e+01  3.87883067e-01  7.55060000e+00  3.69412601e-01  2.14772926e-01  9.97189690e-02  8.04871212e-02  8.87696629e+04 
 7.71620272e+14  2.77178597e+34  1.00361000e+01  3.88612271e-01  7.55260000e+00  3.70138199e-01  2.15026309e-01  9.95493476e-02  8.06267017e-02  8.79608917e+04 
 7.75884999e+14  2.78152236e+34  1.00331000e+01  3.89326975e-01  7.55560000e+00  3.70895148e-01  2.15276049e-01  9.91571050e-02  8.07646072e-02  8.71751479e+04 
 7.80149725e+14  2.79123973e+34  1.00311000e+01  3.90027569e-01  7.55760000e+00  3.71597361e-01  2.15479226e-01  9.89710554e-02  8.08605189e-02  8.64114266e+04 
 7.84414452e+14  2.80093899e+34  1.00281000e+01  3.90714407e-01  7.56060000e+00  3.72331637e-01  2.15721778e-01  9.85630657e-02  8.09949959e-02  8.56688073e+04 
 7.88679178e+14  2.81062028e+34  1.00261000e+01  3.91387796e-01  7.56260000e+00  3.73011705e-01  2.15917762e-01  9.83611102e-02  8.10873555e-02  8.49464588e+04 
 7.92943905e+14  2.82028370e+34  1.00231000e+01  3.92048020e-01  7.56460000e+00  3.73681050e-01  2.16153332e-01  9.81514089e-02  8.12184349e-02  8.42436139e+04 
 7.97208631e+14  2.82992878e+34  1.00211000e+01  3.92695318e-01  7.56760000e+00  3.74383231e-01  2.16342314e-01  9.77206948e-02  8.13072810e-02  8.35595670e+04 
 8.01473358e+14  2.83955452e+34  1.00181000e+01  3.93329896e-01  7.56960000e+00  3.75031758e-01  2.16571075e-01  9.74958468e-02  8.14350021e-02  8.28936988e+04 
 8.05738085e+14  2.84916281e+34  1.00161000e+01  3.93952141e-01  7.57160000e+00  3.75670274e-01  2.16753260e-01  9.72635778e-02  8.15203965e-02  8.22452071e+04 
 8.10002811e+14  2.85875375e+34  1.00141000e+01  3.94562313e-01  7.57360000e+00  3.76298999e-01  2.16932115e-01  9.70240524e-02  8.16040681e-02  8.16134631e+04 
 8.14267538e+14  2.86832748e+34  1.00111000e+01  3.95160665e-01  7.57560000e+00  3.76918146e-01  2.17151077e-01  9.67774370e-02  8.17268474e-02  8.09978674e+04 
 8.18532264e+14  2.87788411e+34  1.00091000e+01  3.95747448e-01  7.57760000e+00  3.77527919e-01  2.17323483e-01  9.65238279e-02  8.18071864e-02  8.03978366e+04 
 8.22796991e+14  2.88742191e+34  1.00071000e+01  3.96322798e-01  7.57860000e+00  3.78084938e-01  2.17492715e-01  9.64756994e-02  8.18858753e-02  7.98129377e+04 
 8.27061717e+14  2.89694244e+34  1.00051000e+01  3.96887030e-01  7.58060000e+00  3.78676438e-01  2.17658833e-01  9.62083322e-02  8.19629269e-02  7.92425553e+04 
 8.31326444e+14  2.90644623e+34  1.00031000e+01  3.97440411e-01  7.58260000e+00  3.79259151e-01  2.17821906e-01  9.59344727e-02  8.20383778e-02  7.86861646e+04 
 8.35591170e+14  2.91593341e+34  1.00001000e+01  3.97983155e-01  7.58460000e+00  3.79833262e-01  2.18025587e-01  9.56542224e-02  8.21533126e-02  7.81432953e+04 
 8.39855897e+14  2.92540407e+34  9.99810000e+00  3.98515491e-01  7.58560000e+00  3.80355394e-01  2.18182771e-01  9.55794063e-02  8.22256746e-02  7.76134816e+04 
 8.44120624e+14  2.93485759e+34  9.99610000e+00  3.99037580e-01  7.58760000e+00  3.80912797e-01  2.18337059e-01  9.52865075e-02  8.22965029e-02  7.70963349e+04 
 8.48385350e+14  2.94429339e+34  9.99410000e+00  3.99549602e-01  7.58860000e+00  3.81418448e-01  2.18488509e-01  9.51990700e-02  8.23658321e-02  7.65914715e+04 
 8.52650077e+14  2.95371303e+34  9.99210000e+00  4.00051844e-01  7.59060000e+00  3.81959784e-01  2.18637190e-01  9.48941544e-02  8.24336911e-02  7.60984139e+04 
 8.56914803e+14  2.96311661e+34  9.99010000e+00  4.00544494e-01  7.59160000e+00  3.82449734e-01  2.18783145e-01  9.47946839e-02  8.25000994e-02  7.56167827e+04 
 8.61179530e+14  2.97250424e+34  9.98810000e+00  4.01027751e-01  7.59360000e+00  3.82975719e-01  2.18926430e-01  9.44782266e-02  8.25650860e-02  7.51462116e+04 
