# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05461165e+33  1.74881000e+01  1.72848829e-01  8.09960000e+00  1.52286340e-01  8.69978421e-02  2.39424900e-01  1.29512458e-02  1.30394976e+07 
 2.33744989e+14  3.21632852e+33  1.70601000e+01  1.79304023e-01  8.17560000e+00  1.59082080e-01  9.23405011e-02  2.27490340e-01  1.48820823e-02  1.10202075e+07 
 2.37489979e+14  3.38171591e+33  1.66811000e+01  1.85861413e-01  8.24860000e+00  1.65932991e-01  9.75807399e-02  2.16669153e-01  1.69173088e-02  9.35571348e+06 
 2.41234968e+14  3.55438503e+33  1.63371000e+01  1.92649287e-01  8.32260000e+00  1.73037086e-01  1.02821057e-01  2.06104732e-01  1.90919244e-02  7.95162501e+06 
 2.44979958e+14  3.73582256e+33  1.60231000e+01  1.99731978e-01  8.39560000e+00  1.80395018e-01  1.08080043e-01  1.96301100e-01  2.14122833e-02  6.75656654e+06 
 2.48724947e+14  3.91979245e+33  1.57461000e+01  2.06851839e-01  8.46760000e+00  1.87807153e-01  1.13160764e-01  1.86968827e-01  2.37830670e-02  5.77303693e+06 
 2.52469937e+14  4.11833580e+33  1.54841000e+01  2.14476200e-01  8.54160000e+00  1.95717408e-01  1.18404728e-01  1.77865852e-01  2.63612254e-02  4.90985067e+06 
 2.56214926e+14  4.31687914e+33  1.52541000e+01  2.22037175e-01  8.61260000e+00  2.03550651e-01  1.23415843e-01  1.69529162e-01  2.89466180e-02  4.20698231e+06 
 2.59959916e+14  4.53063775e+33  1.50381000e+01  2.30105938e-01  8.68460000e+00  2.11862056e-01  1.28537073e-01  1.61597476e-01  3.17062633e-02  3.58954296e+06 
 2.63704905e+14  4.74733902e+33  1.48451000e+01  2.38219543e-01  8.75560000e+00  2.20234638e-01  1.33497411e-01  1.54037613e-01  3.44902529e-02  3.07817605e+06 
 2.67449894e+14  4.97408666e+33  1.46681000e+01  2.46629021e-01  8.82660000e+00  2.28894512e-01  1.38427094e-01  1.46848970e-01  3.73591981e-02  2.64006333e+06 
 2.71194884e+14  5.20999260e+33  1.45061000e+01  2.55305963e-01  8.89760000e+00  2.37820582e-01  1.43309399e-01  1.39984515e-01  4.02964179e-02  2.26612240e+06 
 2.74939873e+14  5.39922933e+33  1.43891000e+01  2.62206153e-01  8.95160000e+00  2.44885537e-01  1.47075552e-01  1.35078640e-01  4.26261075e-02  2.01464170e+06 
 2.78684863e+14  5.50182749e+33  1.43331000e+01  2.65813375e-01  8.97960000e+00  2.48587785e-01  1.48970936e-01  1.32553901e-01  4.38150859e-02  1.89674329e+06 
 2.82429852e+14  5.63374645e+33  1.42641000e+01  2.70337790e-01  9.01460000e+00  2.53245992e-01  1.51344759e-01  1.29384327e-01  4.53253568e-02  1.76034458e+06 
 2.86174842e+14  5.76699308e+33  1.42011000e+01  2.74785066e-01  9.04760000e+00  2.57802943e-01  1.53596376e-01  1.26520059e-01  4.67706625e-02  1.63751843e+06 
 2.89919831e+14  5.90162826e+33  1.41411000e+01  2.79160382e-01  9.07960000e+00  2.62292007e-01  1.55784641e-01  1.23755075e-01  4.81916671e-02  1.52646684e+06 
 2.93664821e+14  6.03759981e+33  1.40851000e+01  2.83464946e-01  9.11060000e+00  2.66713574e-01  1.57883178e-01  1.21087376e-01  4.95653510e-02  1.42576987e+06 
 2.97409810e+14  6.17488309e+33  1.40321000e+01  2.87700726e-01  9.13960000e+00  2.71037845e-01  1.59910184e-01  1.18715968e-01  5.09030468e-02  1.33419935e+06 
 3.01154800e+14  6.31347328e+33  1.39811000e+01  2.91870203e-01  9.16860000e+00  2.75327298e-01  1.61885767e-01  1.16241365e-01  5.22185223e-02  1.25069343e+06 
