# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33011143e+33  2.28341000e+01  1.44723182e-01  5.80160000e+00  6.68592488e-02  5.23760308e-02  7.84612394e-01  3.95076455e-03  3.66841537e+07 
 2.30739912e+14  2.34518492e+33  2.27381000e+01  1.45142952e-01  5.81360000e+00  6.73806040e-02  5.27921316e-02  7.82620204e-01  4.02387009e-03  3.60581489e+07 
 2.31479824e+14  2.36025842e+33  2.26441000e+01  1.45561305e-01  5.82560000e+00  6.79034831e-02  5.32045133e-02  7.80618235e-01  4.09708410e-03  3.54477662e+07 
 2.32219736e+14  2.37533191e+33  2.25521000e+01  1.45978236e-01  5.83760000e+00  6.84278708e-02  5.36129236e-02  7.78606479e-01  4.17033756e-03  3.48525027e+07 
 2.32959648e+14  2.39040541e+33  2.24611000e+01  1.46393739e-01  5.84960000e+00  6.89537537e-02  5.40219172e-02  7.76584911e-01  4.24450339e-03  3.42718737e+07 
 2.33699559e+14  2.40547891e+33  2.23711000e+01  1.46807812e-01  5.86060000e+00  6.94547407e-02  5.44314042e-02  7.74708373e-01  4.31956904e-03  3.37054143e+07 
 2.34439471e+14  2.42055240e+33  2.22841000e+01  1.47220447e-01  5.87260000e+00  6.99834667e-02  5.48314464e-02  7.72668058e-01  4.39354893e-03  3.31526831e+07 
 2.35179383e+14  2.43562590e+33  2.21971000e+01  1.47631640e-01  5.88360000e+00  7.04870667e-02  5.52365468e-02  7.70774462e-01  4.46932232e-03  3.26132459e+07 
 2.35919295e+14  2.45069939e+33  2.21131000e+01  1.48041387e-01  5.89460000e+00  7.09919058e-02  5.56316757e-02  7.68872719e-01  4.54385209e-03  3.20866954e+07 
 2.36659207e+14  2.46577289e+33  2.20291000e+01  1.48449684e-01  5.90560000e+00  7.14979722e-02  5.60316643e-02  7.66962821e-01  4.62013843e-03  3.15726300e+07 
 2.37399119e+14  2.48084639e+33  2.19471000e+01  1.48856526e-01  5.91660000e+00  7.20052557e-02  5.64262905e-02  7.65044739e-01  4.69608494e-03  3.10706717e+07 
 2.38139031e+14  2.49591988e+33  2.18661000e+01  1.49261910e-01  5.92760000e+00  7.25137454e-02  5.68204824e-02  7.63118455e-01  4.77269671e-03  3.05804514e+07 
 2.38878943e+14  2.51123004e+33  2.17861000e+01  1.49672186e-01  5.93860000e+00  7.30267776e-02  5.72137528e-02  7.61181257e-01  4.84977872e-03  3.00941623e+07 
 2.39618855e+14  2.52671570e+33  2.17051000e+01  1.50085755e-01  5.94960000e+00  7.35435332e-02  5.76167171e-02  7.59233838e-01  4.92961869e-03  2.96137424e+07 
 2.40358767e+14  2.54220137e+33  2.16261000e+01  1.50497915e-01  5.95960000e+00  7.40342565e-02  5.80137952e-02  7.57440514e-01  5.00898005e-03  2.91444792e+07 
 2.41098678e+14  2.55768704e+33  2.15481000e+01  1.50908663e-01  5.97060000e+00  7.45533865e-02  5.84101315e-02  7.55477461e-01  5.08894998e-03  2.86860414e+07 
 2.41838590e+14  2.57317270e+33  2.14721000e+01  1.51317995e-01  5.98160000e+00  7.50737335e-02  5.88001389e-02  7.53506168e-01  5.16829827e-03  2.82381124e+07 
 2.42578502e+14  2.58865837e+33  2.13971000e+01  1.51725909e-01  5.99160000e+00  7.55677189e-02  5.91890713e-02  7.51691363e-01  5.24815391e-03  2.78003830e+07 
 2.43318414e+14  2.60414404e+33  2.13221000e+01  1.52132401e-01  6.00160000e+00  7.60627061e-02  5.95824032e-02  7.49869878e-01  5.32973612e-03  2.73725567e+07 
 2.44058326e+14  2.61962970e+33  2.12491000e+01  1.52537468e-01  6.01260000e+00  7.65864403e-02  5.99688974e-02  7.47875442e-01  5.41053789e-03  2.69543499e+07 
 2.44798238e+14  2.63511537e+33  2.11781000e+01  1.52941106e-01  6.02260000e+00  7.70834954e-02  6.03482707e-02  7.46039786e-01  5.49045664e-03  2.65454864e+07 
 2.45538150e+14  2.65060104e+33  2.11071000e+01  1.53343314e-01  6.03260000e+00  7.75815212e-02  6.07317502e-02  7.44197415e-01  5.57202754e-03  2.61456981e+07 
 2.46278062e+14  2.66608671e+33  2.10371000e+01  1.53744090e-01  6.04260000e+00  7.80805094e-02  6.11135717e-02  7.42348303e-01  5.65394256e-03  2.57547288e+07 
 2.47017974e+14  2.68157237e+33  2.09681000e+01  1.54143429e-01  6.05260000e+00  7.85804503e-02  6.14936145e-02  7.40492433e-01  5.73616546e-03  2.53723306e+07 
 2.47757886e+14  2.69740565e+33  2.08991000e+01  1.54550299e-01  6.06260000e+00  7.90862806e-02  6.18771722e-02  7.38626067e-01  5.81979534e-03  2.49899140e+07 
 2.48497797e+14  2.71325561e+33  2.08311000e+01  1.54956205e-01  6.07160000e+00  7.95650276e-02  6.22588013e-02  7.36923528e-01  5.90369129e-03  2.46154729e+07 
 2.49237709e+14  2.72910557e+33  2.07641000e+01  1.55360715e-01  6.08160000e+00  8.00729714e-02  6.26384045e-02  7.35044198e-01  5.98782676e-03  2.42491827e+07 
 2.49977621e+14  2.74495553e+33  2.06981000e+01  1.55763829e-01  6.09160000e+00  8.05818827e-02  6.30158587e-02  7.33158096e-01  6.07216165e-03  2.38908189e+07 
 2.50717533e+14  2.76080549e+33  2.06331000e+01  1.56165543e-01  6.10060000e+00  8.10631693e-02  6.33910386e-02  7.31438165e-01  6.15665444e-03  2.35401644e+07 
 2.51457445e+14  2.77665545e+33  2.05681000e+01  1.56565858e-01  6.11060000e+00  8.15738931e-02  6.37700204e-02  7.29539247e-01  6.24278004e-03  2.31970084e+07 
 2.52197357e+14  2.79250540e+33  2.05051000e+01  1.56964769e-01  6.11960000e+00  8.20567942e-02  6.41403294e-02  7.27807905e-01  6.32748535e-03  2.28611496e+07 
 2.52937269e+14  2.80835536e+33  2.04431000e+01  1.57362276e-01  6.12960000e+00  8.25692910e-02  6.45079846e-02  7.25896128e-01  6.41221763e-03  2.25323898e+07 
 2.53677181e+14  2.82420532e+33  2.03811000e+01  1.57758376e-01  6.13860000e+00  8.30537710e-02  6.48792226e-02  7.24153325e-01  6.49852450e-03  2.22105395e+07 
 2.54417093e+14  2.84005528e+33  2.03201000e+01  1.58153071e-01  6.14760000e+00  8.35389823e-02  6.52476600e-02  7.22405134e-01  6.58481719e-03  2.18954142e+07 
 2.55157005e+14  2.85590524e+33  2.02611000e+01  1.58546357e-01  6.15660000e+00  8.40249183e-02  6.56066875e-02  7.20651519e-01  6.66940130e-03  2.15868362e+07 
 2.55896916e+14  2.87185385e+33  2.02011000e+01  1.58940673e-01  6.16560000e+00  8.45129695e-02  6.59754728e-02  7.18891468e-01  6.75709235e-03  2.12827672e+07 
 2.56636828e+14  2.88800751e+33  2.01421000e+01  1.59338670e-01  6.17460000e+00  8.50046652e-02  6.63409000e-02  7.17123882e-01  6.84452023e-03  2.09811453e+07 
 2.57376740e+14  2.90416116e+33  2.00841000e+01  1.59735290e-01  6.18360000e+00  8.54971033e-02  6.67031151e-02  7.15350857e-01  6.93178643e-03  2.06857396e+07 
 2.58116652e+14  2.92031482e+33  2.00261000e+01  1.60130533e-01  6.19260000e+00  8.59902738e-02  6.70686841e-02  7.13572394e-01  7.02059184e-03  2.03963880e+07 
 2.58856564e+14  2.93646847e+33  1.99691000e+01  1.60524397e-01  6.20160000e+00  8.64841673e-02  6.74308864e-02  7.11788486e-01  7.10918541e-03  2.01129349e+07 
 2.59596476e+14  2.95262213e+33  1.99131000e+01  1.60916882e-01  6.21060000e+00  8.69787744e-02  6.77895879e-02  7.09999131e-01  7.19751355e-03  1.98352283e+07 
 2.60336388e+14  2.96877578e+33  1.98581000e+01  1.61307987e-01  6.21860000e+00  8.74443912e-02  6.81446541e-02  7.08386101e-01  7.28552179e-03  1.95631212e+07 
 2.61076300e+14  2.98492944e+33  1.98041000e+01  1.61697711e-01  6.22760000e+00  8.79403184e-02  6.84959491e-02  7.06586479e-01  7.37315436e-03  1.92964713e+07 
 2.61816212e+14  3.00108309e+33  1.97501000e+01  1.62086055e-01  6.23560000e+00  8.84070752e-02  6.88503114e-02  7.04964439e-01  7.46224414e-03  1.90351399e+07 
 2.62556123e+14  3.01723675e+33  1.96971000e+01  1.62473017e-01  6.24460000e+00  8.89042888e-02  6.92007411e-02  7.03154539e-01  7.55089957e-03  1.87789929e+07 
 2.63296035e+14  3.03339040e+33  1.96441000e+01  1.62858598e-01  6.25260000e+00  8.93721557e-02  6.95541834e-02  7.01523458e-01  7.64100722e-03  1.85279004e+07 
 2.64035947e+14  3.04954406e+33  1.95931000e+01  1.63242797e-01  6.26060000e+00  8.98405281e-02  6.98963915e-02  6.99888124e-01  7.72864625e-03  1.82817365e+07 
 2.64775859e+14  3.06585604e+33  1.95411000e+01  1.63629376e-01  6.26860000e+00  9.03116379e-02  7.02484391e-02  6.98247003e-01  7.81955405e-03  1.80380271e+07 
 2.65515771e+14  3.08224046e+33  1.94901000e+01  1.64016311e-01  6.27760000e+00  9.08145452e-02  7.05961339e-02  6.96414825e-01  7.90984496e-03  1.77980117e+07 
 2.66255683e+14  3.09862487e+33  1.94401000e+01  1.64401889e-01  6.28560000e+00  9.12877880e-02  7.09394298e-02  6.94763883e-01  7.99951274e-03  1.75626633e+07 
 2.66995595e+14  3.11500928e+33  1.93901000e+01  1.64786108e-01  6.29360000e+00  9.17615359e-02  7.12855420e-02  6.93108679e-01  8.09058119e-03  1.73318677e+07 
 2.67735507e+14  3.13139369e+33  1.93411000e+01  1.65168969e-01  6.30160000e+00  9.22357818e-02  7.16270872e-02  6.91449207e-01  8.18095855e-03  1.71055141e+07 
 2.68475419e+14  3.14777810e+33  1.92931000e+01  1.65550474e-01  6.30960000e+00  9.27105182e-02  7.19639266e-02  6.89785461e-01  8.27058099e-03  1.68834944e+07 
 2.69215331e+14  3.16416251e+33  1.92451000e+01  1.65930621e-01  6.31760000e+00  9.31857380e-02  7.23034360e-02  6.88117440e-01  8.36155628e-03  1.66657039e+07 
 2.69955242e+14  3.18054693e+33  1.91981000e+01  1.66309412e-01  6.32460000e+00  9.36307176e-02  7.26380685e-02  6.86634736e-01  8.45170441e-03  1.64520412e+07 
 2.70695154e+14  3.19693134e+33  1.91511000e+01  1.66686847e-01  6.33260000e+00  9.41068099e-02  7.29753061e-02  6.84958708e-01  8.54318962e-03  1.62424070e+07 
 2.71435066e+14  3.21331575e+33  1.91051000e+01  1.67062928e-01  6.34060000e+00  9.45833653e-02  7.33074955e-02  6.83278388e-01  8.63377331e-03  1.60367056e+07 
