# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35715043e+14  4.16492715e+33  1.56921000e+01  2.55224158e-01  8.49660000e+00  2.03806064e-01  1.36700905e-01  3.57066707e-01  3.65448823e-02  3.04923841e+06 
 2.36000795e+14  4.17791032e+33  1.56801000e+01  2.55771009e-01  8.50260000e+00  2.04383539e-01  1.37008802e-01  3.56218124e-01  3.67268426e-02  3.02022662e+06 
 2.36286548e+14  4.19107150e+33  1.56691000e+01  2.56324568e-01  8.50860000e+00  2.04965468e-01  1.37301031e-01  3.55377623e-01  3.68984299e-02  2.99119935e+06 
 2.36572300e+14  4.20473330e+33  1.56571000e+01  2.56898437e-01  8.51460000e+00  2.05559412e-01  1.37615053e-01  3.54563996e-01  3.70841852e-02  2.96146387e+06 
 2.36858052e+14  4.21839511e+33  1.56451000e+01  2.57471578e-01  8.52060000e+00  2.06153717e-01  1.37929604e-01  3.53748055e-01  3.72707935e-02  2.93212354e+06 
 2.37143804e+14  4.23205692e+33  1.56331000e+01  2.58043989e-01  8.52660000e+00  2.06748379e-01  1.38244688e-01  3.52929828e-01  3.74582603e-02  2.90317210e+06 
 2.37429556e+14  4.24571872e+33  1.56211000e+01  2.58615667e-01  8.53260000e+00  2.07343392e-01  1.38560308e-01  3.52109320e-01  3.76465903e-02  2.87460338e+06 
 2.37715308e+14  4.25938053e+33  1.56091000e+01  2.59186612e-01  8.53960000e+00  2.07984977e-01  1.38876465e-01  3.51018619e-01  3.78357881e-02  2.84641132e+06 
 2.38001061e+14  4.27304233e+33  1.55981000e+01  2.59756819e-01  8.54560000e+00  2.08580749e-01  1.39175313e-01  3.50193582e-01  3.80136696e-02  2.81858989e+06 
 2.38286813e+14  4.28670414e+33  1.55861000e+01  2.60326287e-01  8.55160000e+00  2.09176863e-01  1.39492496e-01  3.49366293e-01  3.82045455e-02  2.79113339e+06 
 2.38572565e+14  4.30036594e+33  1.55751000e+01  2.60895012e-01  8.55760000e+00  2.09773315e-01  1.39792267e-01  3.48536744e-01  3.83839764e-02  2.76403591e+06 
 2.38858317e+14  4.31402775e+33  1.55631000e+01  2.61462994e-01  8.56360000e+00  2.10370101e-01  1.40110482e-01  3.47704961e-01  3.85765467e-02  2.73729194e+06 
 2.39144069e+14  4.32768956e+33  1.55521000e+01  2.62030229e-01  8.56960000e+00  2.10967219e-01  1.40411182e-01  3.46870930e-01  3.87575418e-02  2.71089577e+06 
 2.39429821e+14  4.34135136e+33  1.55411000e+01  2.62596716e-01  8.57460000e+00  2.11518052e-01  1.40712322e-01  3.46302573e-01  3.89392910e-02  2.68484203e+06 
 2.39715574e+14  4.35501317e+33  1.55301000e+01  2.63162453e-01  8.58060000e+00  2.12115760e-01  1.41013905e-01  3.45464078e-01  3.91217974e-02  2.65912537e+06 
 2.40001326e+14  4.36867497e+33  1.55191000e+01  2.63727437e-01  8.58660000e+00  2.12713790e-01  1.41315930e-01  3.44623364e-01  3.93050643e-02  2.63374049e+06 
 2.40287078e+14  4.38233678e+33  1.55081000e+01  2.64291666e-01  8.59260000e+00  2.13312140e-01  1.41618398e-01  3.43780438e-01  3.94890952e-02  2.60868224e+06 
 2.40572830e+14  4.39599859e+33  1.54971000e+01  2.64855140e-01  8.59860000e+00  2.13910806e-01  1.41921312e-01  3.42935305e-01  3.96738932e-02  2.58394552e+06 
 2.40858582e+14  4.40966039e+33  1.54871000e+01  2.65417854e-01  8.60460000e+00  2.14509785e-01  1.42206304e-01  3.42087959e-01  3.98465936e-02  2.55952528e+06 
 2.41144334e+14  4.42332220e+33  1.54761000e+01  2.65979809e-01  8.61060000e+00  2.15109075e-01  1.42510059e-01  3.41238428e-01  4.00328664e-02  2.53541674e+06 
 2.41430087e+14  4.43698400e+33  1.54661000e+01  2.66541002e-01  8.61560000e+00  2.15661615e-01  1.42795793e-01  3.40654533e-01  4.02069143e-02  2.51161495e+06 
 2.41715839e+14  4.45064581e+33  1.54551000e+01  2.67101432e-01  8.62160000e+00  2.16261456e-01  1.43100393e-01  3.39800623e-01  4.03946742e-02  2.48811532e+06 
 2.42001591e+14  4.46430762e+33  1.54451000e+01  2.67661096e-01  8.62760000e+00  2.16861598e-01  1.43386873e-01  3.38944527e-01  4.05700799e-02  2.46491305e+06 
 2.42287343e+14  4.47796942e+33  1.54351000e+01  2.68219993e-01  8.63260000e+00  2.17414797e-01  1.43673700e-01  3.38354028e-01  4.07461354e-02  2.44200364e+06 
 2.42573095e+14  4.49163123e+33  1.54241000e+01  2.68778122e-01  8.63860000e+00  2.18015475e-01  1.43979548e-01  3.37493592e-01  4.09361129e-02  2.41938266e+06 
 2.42858847e+14  4.50529303e+33  1.54141000e+01  2.69335482e-01  8.64460000e+00  2.18616447e-01  1.44267127e-01  3.36630994e-01  4.11135430e-02  2.39704558e+06 
 2.43144600e+14  4.51895484e+33  1.54041000e+01  2.69892069e-01  8.64960000e+00  2.19170281e-01  1.44555057e-01  3.36033957e-01  4.12916301e-02  2.37498813e+06 
 2.43430352e+14  4.53261665e+33  1.53941000e+01  2.70447883e-01  8.65560000e+00  2.19771775e-01  1.44843339e-01  3.35167033e-01  4.14703779e-02  2.35320604e+06 
 2.43716104e+14  4.54627845e+33  1.53841000e+01  2.71002924e-01  8.66160000e+00  2.20373553e-01  1.45131974e-01  3.34297981e-01  4.16497888e-02  2.33169514e+06 
 2.44001856e+14  4.55994026e+33  1.53751000e+01  2.71557188e-01  8.66660000e+00  2.20928005e-01  1.45402045e-01  3.33694438e-01  4.18162612e-02  2.31045125e+06 
 2.44287608e+14  4.57360206e+33  1.53651000e+01  2.72110676e-01  8.67260000e+00  2.21530289e-01  1.45691338e-01  3.32821107e-01  4.19969370e-02  2.28947046e+06 
 2.44573360e+14  4.58726387e+33  1.53551000e+01  2.72663385e-01  8.67760000e+00  2.22085120e-01  1.45980986e-01  3.32213271e-01  4.21782818e-02  2.26874872e+06 
 2.44859113e+14  4.60092568e+33  1.53461000e+01  2.73215315e-01  8.68360000e+00  2.22687901e-01  1.46251926e-01  3.31335665e-01  4.23464983e-02  2.24828209e+06 
 2.45144865e+14  4.61517192e+33  1.53361000e+01  2.73790073e-01  8.68860000e+00  2.23256645e-01  1.46546496e-01  3.30754619e-01  4.25310211e-02  2.22720586e+06 
 2.45430617e+14  4.62949833e+33  1.53261000e+01  2.74367330e-01  8.69460000e+00  2.23875373e-01  1.46842017e-01  3.29908069e-01  4.27164916e-02  2.20627804e+06 
 2.45716369e+14  4.64382475e+33  1.53161000e+01  2.74943850e-01  8.70060000e+00  2.24494428e-01  1.47137908e-01  3.29059383e-01  4.29026538e-02  2.18561395e+06 
 2.46002121e+14  4.65815116e+33  1.53071000e+01  2.75519631e-01  8.70560000e+00  2.25065755e-01  1.47414907e-01  3.28476091e-01  4.30754372e-02  2.16520954e+06 
 2.46287873e+14  4.67247757e+33  1.52971000e+01  2.76094669e-01  8.71160000e+00  2.25685391e-01  1.47711492e-01  3.27623142e-01  4.32629225e-02  2.14506104e+06 
 2.46573626e+14  4.68680399e+33  1.52871000e+01  2.76668964e-01  8.71760000e+00  2.26305341e-01  1.48008452e-01  3.26768088e-01  4.34511089e-02  2.12516452e+06 
 2.46859378e+14  4.70113040e+33  1.52781000e+01  2.77242513e-01  8.72260000e+00  2.26877370e-01  1.48286372e-01  3.26178358e-01  4.36257181e-02  2.10551615e+06 
 2.47145130e+14  4.71545682e+33  1.52681000e+01  2.77815315e-01  8.72860000e+00  2.27497881e-01  1.48584032e-01  3.25319089e-01  4.38152444e-02  2.08611230e+06 
 2.47430882e+14  4.72978323e+33  1.52591000e+01  2.78387367e-01  8.73360000e+00  2.28070339e-01  1.48862556e-01  3.24725107e-01  4.39910617e-02  2.06694920e+06 
 2.47716634e+14  4.74410964e+33  1.52501000e+01  2.78958667e-01  8.73960000e+00  2.28691400e-01  1.49141358e-01  3.23861636e-01  4.41674532e-02  2.04802331e+06 
 2.48002386e+14  4.75843606e+33  1.52411000e+01  2.79529215e-01  8.74560000e+00  2.29312757e-01  1.49420440e-01  3.22996108e-01  4.43444213e-02  2.02933108e+06 
 2.48288138e+14  4.77276247e+33  1.52321000e+01  2.80099008e-01  8.75060000e+00  2.29885874e-01  1.49699803e-01  3.22395790e-01  4.45219673e-02  2.01086903e+06 
 2.48573891e+14  4.78708889e+33  1.52221000e+01  2.80668045e-01  8.75660000e+00  2.30507761e-01  1.49999155e-01  3.21526133e-01  4.47147803e-02  1.99263378e+06 
 2.48859643e+14  4.80141530e+33  1.52141000e+01  2.81236322e-01  8.76160000e+00  2.31081283e-01  1.50259373e-01  3.20921610e-01  4.48788031e-02  1.97462181e+06 
 2.49145395e+14  4.81574171e+33  1.52051000e+01  2.81803842e-01  8.76660000e+00  2.31654966e-01  1.50539582e-01  3.20315025e-01  4.50580975e-02  1.95682996e+06 
 2.49431147e+14  4.83006813e+33  1.51961000e+01  2.82370598e-01  8.77260000e+00  2.32277603e-01  1.50820073e-01  3.19439152e-01  4.52379771e-02  1.93925493e+06 
 2.49716899e+14  4.84439454e+33  1.51871000e+01  2.82936593e-01  8.77760000e+00  2.32851676e-01  1.51100850e-01  3.18828409e-01  4.54184463e-02  1.92189350e+06 
 2.50002651e+14  4.85872096e+33  1.51781000e+01  2.83501823e-01  8.78360000e+00  2.33474814e-01  1.51381911e-01  3.17948472e-01  4.55995053e-02  1.90474255e+06 
 2.50288404e+14  4.87304737e+33  1.51701000e+01  2.84066287e-01  8.78860000e+00  2.34049269e-01  1.51643260e-01  3.17333572e-01  4.57660683e-02  1.88779891e+06 
 2.50574156e+14  4.88737378e+33  1.51611000e+01  2.84629985e-01  8.79360000e+00  2.34623877e-01  1.51924844e-01  3.16716627e-01  4.59482462e-02  1.87105964e+06 
 2.50859908e+14  4.90170020e+33  1.51521000e+01  2.85192913e-01  8.79960000e+00  2.35247722e-01  1.52206713e-01  3.15830604e-01  4.61310190e-02  1.85452172e+06 
 2.51145660e+14  4.91602661e+33  1.51441000e+01  2.85755072e-01  8.80460000e+00  2.35822697e-01  1.52468730e-01  3.15209551e-01  4.62991007e-02  1.83818212e+06 
 2.51431412e+14  4.93035303e+33  1.51361000e+01  2.86316461e-01  8.80960000e+00  2.36397820e-01  1.52730940e-01  3.14586442e-01  4.64676489e-02  1.82203803e+06 
 2.51717164e+14  4.94467944e+33  1.51271000e+01  2.86877076e-01  8.81460000e+00  2.36973091e-01  1.53013574e-01  3.13961282e-01  4.66520831e-02  1.80608664e+06 
 2.52002917e+14  4.95900585e+33  1.51191000e+01  2.87436918e-01  8.82060000e+00  2.37597824e-01  1.53276218e-01  3.13067244e-01  4.68216326e-02  1.79032505e+06 
 2.52288669e+14  4.97333227e+33  1.51111000e+01  2.87995986e-01  8.82560000e+00  2.38173442e-01  1.53539055e-01  3.12438043e-01  4.69916530e-02  1.77475057e+06 
 2.52574421e+14  4.98765868e+33  1.51031000e+01  2.88554279e-01  8.83060000e+00  2.38749202e-01  1.53802088e-01  3.11806811e-01  4.71621456e-02  1.75936048e+06 
 2.52860173e+14  5.00198510e+33  1.50951000e+01  2.89111794e-01  8.83560000e+00  2.39325101e-01  1.54065316e-01  3.11173550e-01  4.73331112e-02  1.74415213e+06 
 2.53145925e+14  5.01631151e+33  1.50871000e+01  2.89668531e-01  8.84060000e+00  2.39901137e-01  1.54328739e-01  3.10538270e-01  4.75045515e-02  1.72912290e+06 
 2.53431677e+14  5.03063792e+33  1.50791000e+01  2.90224490e-01  8.84560000e+00  2.40477308e-01  1.54592358e-01  3.09900983e-01  4.76764680e-02  1.71427021e+06 
 2.53717430e+14  5.04524745e+33  1.50711000e+01  2.90790643e-01  8.85160000e+00  2.41109765e-01  1.54858143e-01  3.09008799e-01  4.78497643e-02  1.69930292e+06 
 2.54003182e+14  5.06021901e+33  1.50621000e+01  2.91370076e-01  8.85660000e+00  2.41701085e-01  1.55147246e-01  3.08398730e-01  4.80406436e-02  1.68414737e+06 
 2.54288934e+14  5.07519056e+33  1.50541000e+01  2.91948767e-01  8.86160000e+00  2.42292579e-01  1.55415999e-01  3.07786621e-01  4.82161318e-02  1.66917357e+06 
 2.54574686e+14  5.09016211e+33  1.50461000e+01  2.92526713e-01  8.86660000e+00  2.42884248e-01  1.55684959e-01  3.07172467e-01  4.83921094e-02  1.65437895e+06 
 2.54860438e+14  5.10513367e+33  1.50381000e+01  2.93103913e-01  8.87260000e+00  2.43525990e-01  1.55954126e-01  3.06289877e-01  4.85685789e-02  1.63976093e+06 
 2.55146190e+14  5.12010522e+33  1.50301000e+01  2.93680366e-01  8.87760000e+00  2.44118055e-01  1.56223502e-01  3.05671742e-01  4.87455428e-02  1.62531699e+06 
 2.55431943e+14  5.13507678e+33  1.50221000e+01  2.94256069e-01  8.88260000e+00  2.44710286e-01  1.56493087e-01  3.05051590e-01  4.89230016e-02  1.61104463e+06 
 2.55717695e+14  5.15004833e+33  1.50141000e+01  2.94831021e-01  8.88760000e+00  2.45302679e-01  1.56762882e-01  3.04429431e-01  4.91009574e-02  1.59694139e+06 
 2.56003447e+14  5.16501988e+33  1.50071000e+01  2.95405220e-01  8.89360000e+00  2.45945368e-01  1.57011958e-01  3.03539041e-01  4.92629941e-02  1.58300482e+06 
 2.56289199e+14  5.17999144e+33  1.49991000e+01  2.95978667e-01  8.89860000e+00  2.46538135e-01  1.57282128e-01  3.02912966e-01  4.94418817e-02  1.56923262e+06 
 2.56574951e+14  5.19496299e+33  1.49911000e+01  2.96551358e-01  8.90360000e+00  2.47131056e-01  1.57552511e-01  3.02284913e-01  4.96212713e-02  1.55562240e+06 
 2.56860703e+14  5.20993455e+33  1.49841000e+01  2.97123291e-01  8.90860000e+00  2.47724130e-01  1.57802039e-01  3.01654872e-01  4.97845469e-02  1.54217183e+06 
 2.57146456e+14  5.22490610e+33  1.49761000e+01  2.97694467e-01  8.91360000e+00  2.48317353e-01  1.58072799e-01  3.01022871e-01  4.99648759e-02  1.52887873e+06 
 2.57432208e+14  5.23987765e+33  1.49681000e+01  2.98264882e-01  8.91860000e+00  2.48910723e-01  1.58343774e-01  3.00388914e-01  5.01457113e-02  1.51574081e+06 
 2.57717960e+14  5.25484921e+33  1.49611000e+01  2.98834537e-01  8.92360000e+00  2.49504238e-01  1.58593758e-01  2.99752995e-01  5.03102364e-02  1.50275584e+06 
 2.58003712e+14  5.26982076e+33  1.49541000e+01  2.99403430e-01  8.92860000e+00  2.50097895e-01  1.58843866e-01  2.99115138e-01  5.04751388e-02  1.48992171e+06 
 2.58289464e+14  5.28479232e+33  1.49461000e+01  2.99971559e-01  8.93360000e+00  2.50691692e-01  1.59115391e-01  2.98475357e-01  5.06573639e-02  1.47723633e+06 
 2.58575216e+14  5.29976387e+33  1.49391000e+01  3.00538925e-01  8.93860000e+00  2.51285626e-01  1.59365792e-01  2.97833638e-01  5.08230866e-02  1.46469752e+06 
 2.58860969e+14  5.31473542e+33  1.49321000e+01  3.01105524e-01  8.94360000e+00  2.51879696e-01  1.59616318e-01  2.97189993e-01  5.09891891e-02  1.45230328e+06 
 2.59146721e+14  5.32970698e+33  1.49251000e+01  3.01671357e-01  8.94860000e+00  2.52473900e-01  1.59866971e-01  2.96544434e-01  5.11556727e-02  1.44005157e+06 
 2.59432473e+14  5.34467853e+33  1.49171000e+01  3.02236422e-01  8.95360000e+00  2.53068235e-01  1.60139219e-01  2.95896977e-01  5.13397446e-02  1.42794045e+06 
 2.59718225e+14  5.35965009e+33  1.49101000e+01  3.02800717e-01  8.95860000e+00  2.53662700e-01  1.60390167e-01  2.95247602e-01  5.15070568e-02  1.41596786e+06 
 2.60003977e+14  5.37462164e+33  1.49031000e+01  3.03364243e-01  8.96360000e+00  2.54257291e-01  1.60641242e-01  2.94596334e-01  5.16747530e-02  1.40413193e+06 
 2.60289729e+14  5.38959319e+33  1.48961000e+01  3.03926998e-01  8.96860000e+00  2.54852008e-01  1.60892444e-01  2.93943176e-01  5.18428339e-02  1.39243076e+06 
 2.60575482e+14  5.40456475e+33  1.48891000e+01  3.04488981e-01  8.97360000e+00  2.55446847e-01  1.61143773e-01  2.93288138e-01  5.20113007e-02  1.38086247e+06 
 2.60861234e+14  5.41953630e+33  1.48821000e+01  3.05050191e-01  8.97860000e+00  2.56041808e-01  1.61395230e-01  2.92631222e-01  5.21801540e-02  1.36942522e+06 
 2.61146986e+14  5.43450786e+33  1.48761000e+01  3.05610627e-01  8.98260000e+00  2.56585732e-01  1.61625081e-01  2.92237736e-01  5.23318007e-02  1.35811717e+06 
 2.61432738e+14  5.44947941e+33  1.48691000e+01  3.06170289e-01  8.98760000e+00  2.57180874e-01  1.61876750e-01  2.91577035e-01  5.25013648e-02  1.34693662e+06 
 2.61718490e+14  5.46445096e+33  1.48621000e+01  3.06729176e-01  8.99260000e+00  2.57776132e-01  1.62128548e-01  2.90914479e-01  5.26713181e-02  1.33588177e+06 
 2.62004242e+14  5.47942252e+33  1.48551000e+01  3.07287286e-01  8.99760000e+00  2.58371502e-01  1.62380475e-01  2.90250076e-01  5.28416617e-02  1.32495090e+06 
 2.62289995e+14  5.49439407e+33  1.48491000e+01  3.07844619e-01  9.00260000e+00  2.58966983e-01  1.62610625e-01  2.89583823e-01  5.29945468e-02  1.31414227e+06 
 2.62575747e+14  5.50994876e+33  1.48421000e+01  3.08422880e-01  9.00760000e+00  2.59575785e-01  1.62866613e-01  2.88941342e-01  5.31673979e-02  1.30303959e+06 
 2.62861499e+14  5.52554072e+33  1.48351000e+01  3.09001782e-01  9.01260000e+00  2.60185580e-01  1.63122982e-01  2.88298620e-01  5.33407603e-02  1.29203731e+06 
 2.63147251e+14  5.54113267e+33  1.48281000e+01  3.09579936e-01  9.01660000e+00  2.60743983e-01  1.63379486e-01  2.87918935e-01  5.35145217e-02  1.28116045e+06 
 2.63433003e+14  5.55672463e+33  1.48211000e+01  3.10157343e-01  9.02160000e+00  2.61354017e-01  1.63636128e-01  2.87272420e-01  5.36886835e-02  1.27040731e+06 
 2.63718755e+14  5.57231659e+33  1.48151000e+01  3.10734000e-01  9.02660000e+00  2.61964193e-01  1.63870781e-01  2.86624044e-01  5.38450698e-02  1.25977614e+06 
 2.64004508e+14  5.58790855e+33  1.48081000e+01  3.11309907e-01  9.03160000e+00  2.62574508e-01  1.64127654e-01  2.85973843e-01  5.40199697e-02  1.24926536e+06 
 2.64290260e+14  5.60350051e+33  1.48011000e+01  3.11885062e-01  9.03660000e+00  2.63184959e-01  1.64384667e-01  2.85321806e-01  5.41952741e-02  1.23887329e+06 
 2.64576012e+14  5.61909247e+33  1.47951000e+01  3.12459464e-01  9.04160000e+00  2.63795544e-01  1.64619562e-01  2.84667935e-01  5.43526108e-02  1.22859826e+06 
 2.64861764e+14  5.63468443e+33  1.47881000e+01  3.13033112e-01  9.04560000e+00  2.64354385e-01  1.64876810e-01  2.84276804e-01  5.45286600e-02  1.21843876e+06 
 2.65147516e+14  5.65027638e+33  1.47821000e+01  3.13606003e-01  9.05060000e+00  2.64965181e-01  1.65111854e-01  2.83619226e-01  5.46866138e-02  1.20839315e+06 
 2.65433268e+14  5.66586834e+33  1.47761000e+01  3.14178138e-01  9.05560000e+00  2.65576103e-01  1.65346954e-01  2.82959843e-01  5.48448472e-02  1.19845991e+06 
 2.65719021e+14  5.68146030e+33  1.47691000e+01  3.14749515e-01  9.06060000e+00  2.66187149e-01  1.65604536e-01  2.82298678e-01  5.50219864e-02  1.18863757e+06 
 2.66004773e+14  5.69705226e+33  1.47631000e+01  3.15320135e-01  9.06560000e+00  2.66798314e-01  1.65839790e-01  2.81635733e-01  5.51808435e-02  1.17892453e+06 
 2.66290525e+14  5.71264422e+33  1.47571000e+01  3.15889993e-01  9.06960000e+00  2.67357456e-01  1.66075099e-01  2.81235225e-01  5.53399815e-02  1.16931938e+06 
 2.66576277e+14  5.72823618e+33  1.47501000e+01  3.16459091e-01  9.07460000e+00  2.67968810e-01  1.66333019e-01  2.80568649e-01  5.55182194e-02  1.15982068e+06 
 2.66862029e+14  5.74382814e+33  1.47441000e+01  3.17027427e-01  9.07960000e+00  2.68580279e-01  1.66568484e-01  2.79900294e-01  5.56779845e-02  1.15042694e+06 
 2.67147781e+14  5.75942009e+33  1.47381000e+01  3.17595001e-01  9.08360000e+00  2.69139551e-01  1.66804007e-01  2.79494246e-01  5.58380343e-02  1.14113678e+06 
 2.67433533e+14  5.77501205e+33  1.47321000e+01  3.18161811e-01  9.08860000e+00  2.69751194e-01  1.67039587e-01  2.78822315e-01  5.59983678e-02  1.13194881e+06 
 2.67719286e+14  5.79060401e+33  1.47261000e+01  3.18727856e-01  9.09360000e+00  2.70362945e-01  1.67275225e-01  2.78148638e-01  5.61589862e-02  1.12286167e+06 
 2.68005038e+14  5.80619597e+33  1.47201000e+01  3.19293137e-01  9.09760000e+00  2.70922334e-01  1.67510923e-01  2.77737086e-01  5.63198909e-02  1.11387400e+06 
 2.68290790e+14  5.82178793e+33  1.47141000e+01  3.19857650e-01  9.10260000e+00  2.71534247e-01  1.67746678e-01  2.77059872e-01  5.64810811e-02  1.10498449e+06 
 2.68576542e+14  5.83737989e+33  1.47081000e+01  3.20421397e-01  9.10660000e+00  2.72093686e-01  1.67982493e-01  2.76644665e-01  5.66425584e-02  1.09619183e+06 
 2.68862294e+14  5.85297185e+33  1.47021000e+01  3.20984377e-01  9.11160000e+00  2.72705751e-01  1.68218368e-01  2.75963946e-01  5.68043234e-02  1.08749472e+06 
 2.69148046e+14  5.86856380e+33  1.46961000e+01  3.21546588e-01  9.11560000e+00  2.73265233e-01  1.68454302e-01  2.75545115e-01  5.69663761e-02  1.07889192e+06 
 2.69433799e+14  5.88415576e+33  1.46901000e+01  3.22108029e-01  9.12060000e+00  2.73877446e-01  1.68690296e-01  2.74860905e-01  5.71287170e-02  1.07038215e+06 
 2.69719551e+14  5.89974772e+33  1.46841000e+01  3.22668701e-01  9.12560000e+00  2.74489751e-01  1.68926350e-01  2.74175010e-01  5.72913476e-02  1.06196421e+06 
 2.70005303e+14  5.91533968e+33  1.46781000e+01  3.23228602e-01  9.12960000e+00  2.75049317e-01  1.69162464e-01  2.73750808e-01  5.74542674e-02  1.05363688e+06 
 2.70291055e+14  5.93093164e+33  1.46731000e+01  3.23787732e-01  9.13460000e+00  2.75661756e-01  1.69375549e-01  2.73061465e-01  5.75978455e-02  1.04539894e+06 
 2.70576807e+14  5.94652360e+33  1.46671000e+01  3.24346090e-01  9.13860000e+00  2.76221350e-01  1.69611743e-01  2.72633697e-01  5.77612825e-02  1.03724927e+06 
 2.70862559e+14  5.96211556e+33  1.46611000e+01  3.24903677e-01  9.14260000e+00  2.76780923e-01  1.69848000e-01  2.72204156e-01  5.79250121e-02  1.02918669e+06 
 2.71148312e+14  5.97793305e+33  1.46561000e+01  3.25468544e-01  9.14760000e+00  2.77398561e-01  1.70062510e-01  2.71518617e-01  5.80698706e-02  1.02109519e+06 
 2.71434064e+14  5.99411546e+33  1.46501000e+01  3.26045692e-01  9.15160000e+00  2.77971344e-01  1.70302528e-01  2.71109022e-01  5.82358354e-02  1.01290638e+06 
 2.71719816e+14  6.01029788e+33  1.46441000e+01  3.26622091e-01  9.15660000e+00  2.78597299e-01  1.70542610e-01  2.70434577e-01  5.84020950e-02  1.00480655e+06 
 2.72005568e+14  6.02648030e+33  1.46381000e+01  3.27197743e-01  9.16160000e+00  2.79223372e-01  1.70782758e-01  2.69758442e-01  5.85686508e-02  9.96794543e+05 
 2.72291320e+14  6.04266272e+33  1.46331000e+01  3.27772647e-01  9.16560000e+00  2.79796302e-01  1.70999598e-01  2.69343492e-01  5.87154368e-02  9.88869172e+05 
