# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.53196340e+33  5.54821000e+01  9.47869878e-02  3.56760000e+00  1.82204201e-02  8.95185045e-03  9.65645556e-01  1.94712193e-04  1.27052253e+09 
 2.32009082e+14  1.56666055e+33  5.33171000e+01  9.52934303e-02  3.62160000e+00  1.91592840e-02  9.52073784e-03  9.62328066e-01  2.01555326e-04  1.04949519e+09 
 2.34018164e+14  1.60386826e+33  5.11831000e+01  9.58493383e-02  3.67760000e+00  2.01699908e-02  1.01493257e-02  9.58646350e-01  2.10228688e-04  8.66857468e+08 
 2.36027246e+14  1.64358286e+33  4.90891000e+01  9.64584401e-02  3.73560000e+00  2.12568814e-02  1.08427521e-02  9.54566709e-01  2.21137638e-04  7.16894460e+08 
 2.38036328e+14  1.68329746e+33  4.71651000e+01  9.70830078e-02  3.79160000e+00  2.23472608e-02  1.15581009e-02  9.50355972e-01  2.33842447e-04  6.01006832e+08 
 2.40045410e+14  1.72301206e+33  4.53951000e+01  9.77218469e-02  3.84660000e+00  2.34531360e-02  1.22931893e-02  9.45972496e-01  2.48409483e-04  5.10297105e+08 
 2.42054492e+14  1.76412418e+33  4.37071000e+01  9.83970267e-02  3.90060000e+00  2.45843274e-02  1.30741036e-02  9.41379696e-01  2.65591441e-04  4.36146647e+08 
 2.44063573e+14  1.80946778e+33  4.19931000e+01  9.91590776e-02  3.95760000e+00  2.58263075e-02  1.39597380e-02  9.36221331e-01  2.87221234e-04  3.71545679e+08 
 2.46072655e+14  1.85481139e+33  4.04181000e+01  9.99389034e-02  4.01360000e+00  2.70858040e-02  1.48691332e-02  9.30873490e-01  3.11811120e-04  3.20380852e+08 
 2.48081737e+14  1.90015500e+33  3.89671000e+01  1.00735054e-01  4.06760000e+00  2.83447280e-02  1.58010896e-02  9.25422886e-01  3.39572812e-04  2.79311368e+08 
 2.50090819e+14  1.94549860e+33  3.76291000e+01  1.01546079e-01  4.11960000e+00  2.96002358e-02  1.67525984e-02  9.19893313e-01  3.70614809e-04  2.45920378e+08 
 2.52099901e+14  1.99702907e+33  3.62281000e+01  1.02486131e-01  4.17760000e+00  3.10433384e-02  1.78583669e-02  9.13427204e-01  4.10198538e-04  2.15013037e+08 
 2.54108983e+14  2.04860524e+33  3.49391000e+01  1.03446873e-01  4.23360000e+00  3.24879926e-02  1.89898332e-02  9.06854355e-01  4.54667003e-04  1.89772616e+08 
 2.56118065e+14  2.10018142e+33  3.37511000e+01  1.04425733e-01  4.28760000e+00  3.39305748e-02  2.01446315e-02  9.00205336e-01  5.04299693e-04  1.68911447e+08 
 2.58127147e+14  2.15175759e+33  3.26561000e+01  1.05420991e-01  4.33960000e+00  3.53680004e-02  2.13178990e-02  8.93509228e-01  5.59171741e-04  1.51460610e+08 
 2.60136229e+14  2.20834115e+33  3.15481000e+01  1.06531048e-01  4.39560000e+00  3.69600819e-02  2.26272564e-02  8.86010026e-01  6.25855813e-04  1.35371645e+08 
 2.62145311e+14  2.26674687e+33  3.04951000e+01  1.07697863e-01  4.45060000e+00  3.85865179e-02  2.40020804e-02  8.78299308e-01  7.02167158e-04  1.21373470e+08 
 2.64154393e+14  2.32515259e+33  2.95251000e+01  1.08884137e-01  4.50460000e+00  4.02284339e-02  2.53975617e-02  8.70452575e-01  7.86362454e-04  1.09477524e+08 
 2.66163475e+14  2.38355831e+33  2.86291000e+01  1.10087859e-01  4.55760000e+00  4.18839515e-02  2.68122918e-02  8.62487878e-01  8.78817342e-04  9.92677907e+07 
 2.68172556e+14  2.44544721e+33  2.77541000e+01  1.11380860e-01  4.61160000e+00  4.36286477e-02  2.83260538e-02  8.54073331e-01  9.85766935e-04  8.99343361e+07 
 2.70181638e+14  2.51127232e+33  2.68961000e+01  1.12777321e-01  4.66760000e+00  4.54926858e-02  2.99550797e-02  8.45058553e-01  1.11034057e-03  8.13508819e+07 
 2.72190720e+14  2.57709742e+33  2.61051000e+01  1.14193970e-01  4.72160000e+00  4.73511408e-02  3.16014969e-02  8.36076459e-01  1.24643998e-03  7.39010645e+07 
 2.74199802e+14  2.64292253e+33  2.53761000e+01  1.15628549e-01  4.77360000e+00  4.92004291e-02  3.32579479e-02  8.27163796e-01  1.39386285e-03  6.73887541e+07 
 2.76208884e+14  2.70383853e+33  2.47491000e+01  1.16970053e-01  4.82160000e+00  5.09389323e-02  3.48034075e-02  8.18764580e-01  1.54115136e-03  6.20636461e+07 
 2.78217966e+14  2.74525151e+33  2.43511000e+01  1.17882340e-01  4.85260000e+00  5.20960504e-02  3.58478643e-02  8.13213611e-01  1.64603998e-03  5.87973756e+07 
 2.80227048e+14  2.80181558e+33  2.38401000e+01  1.19126814e-01  4.89360000e+00  5.36606327e-02  3.72677674e-02  8.05740377e-01  1.79568346e-03  5.47382468e+07 
 2.82236130e+14  2.86051444e+33  2.33441000e+01  1.20422897e-01  4.93560000e+00  5.52925425e-02  3.87383039e-02  7.97957786e-01  1.95930831e-03  5.09344341e+07 
 2.84245212e+14  2.92032974e+33  2.28701000e+01  1.21747966e-01  4.97760000e+00  5.69578214e-02  4.02370760e-02  7.90042945e-01  2.13529395e-03  4.74305102e+07 
 2.86254294e+14  2.98079224e+33  2.24221000e+01  1.23091078e-01  5.01860000e+00  5.86264672e-02  4.17450656e-02  7.82175142e-01  2.32179570e-03  4.42222596e+07 
 2.88263376e+14  3.04198354e+33  2.19971000e+01  1.24453746e-01  5.05860000e+00  6.02982619e-02  4.32654678e-02  7.74367711e-01  2.51954999e-03  4.12741980e+07 
 2.90272458e+14  3.10423144e+33  2.15921000e+01  1.25842711e-01  5.09860000e+00  6.20014511e-02  4.48028537e-02  7.66455337e-01  2.72951584e-03  3.85467777e+07 
 2.92281539e+14  3.16688173e+33  2.12081000e+01  1.27243042e-01  5.13760000e+00  6.37027679e-02  4.63477218e-02  7.58629628e-01  2.95083608e-03  3.60455843e+07 
 2.94290621e+14  3.23086802e+33  2.08401000e+01  1.28675194e-01  5.17660000e+00  6.54379655e-02  4.79142341e-02  7.50708606e-01  3.18583991e-03  3.37145342e+07 
 2.96299703e+14  3.29533259e+33  2.04911000e+01  1.30119521e-01  5.21460000e+00  6.71706183e-02  4.94843356e-02  7.42893173e-01  3.43222744e-03  3.15688328e+07 
 2.98308785e+14  3.36073777e+33  2.01581000e+01  1.31586095e-01  5.25260000e+00  6.89321977e-02  5.10652288e-02  7.35000746e-01  3.69133313e-03  2.95766923e+07 
 3.00317867e+14  3.42703806e+33  1.98401000e+01  1.33073385e-01  5.29060000e+00  7.07221994e-02  5.26564568e-02  7.27034641e-01  3.96342002e-03  2.77269268e+07 
 3.02326949e+14  3.49387633e+33  1.95381000e+01  1.34573129e-01  5.32760000e+00  7.25085067e-02  5.42470760e-02  7.19197355e-01  4.24678572e-03  2.60164850e+07 
 3.04336031e+14  3.56203362e+33  1.92471000e+01  1.36102405e-01  5.36360000e+00  7.42987280e-02  5.58586770e-02  7.11494651e-01  4.54563736e-03  2.44152223e+07 
 3.06345113e+14  3.63060773e+33  1.89711000e+01  1.37640620e-01  5.39960000e+00  7.61105987e-02  5.74639879e-02  7.03742346e-01  4.85508607e-03  2.29347907e+07 
 3.08354195e+14  3.70035462e+33  1.87051000e+01  1.39204457e-01  5.43560000e+00  7.79527209e-02  5.90871728e-02  6.95936915e-01  5.18009970e-03  2.15496870e+07 
 3.10363277e+14  3.77081387e+33  1.84521000e+01  1.40783130e-01  5.47060000e+00  7.97900823e-02  6.07051035e-02  6.88293420e-01  5.51608630e-03  2.02616748e+07 
 3.12372359e+14  3.84203619e+33  1.82101000e+01  1.42377566e-01  5.50560000e+00  8.16523569e-02  6.23251026e-02  6.80608985e-01  5.86469464e-03  1.90619629e+07 
 3.14381441e+14  3.91440155e+33  1.79771000e+01  1.43995820e-01  5.54060000e+00  8.35438462e-02  6.39563506e-02  6.72884167e-01  6.22813597e-03  1.79380489e+07 
 3.16390523e+14  3.98719043e+33  1.77541000e+01  1.45621559e-01  5.57460000e+00  8.54254463e-02  6.55876143e-02  6.65341474e-01  6.60419089e-03  1.68947951e+07 
 3.18399604e+14  4.06140560e+33  1.75401000e+01  1.47276847e-01  5.60860000e+00  8.73388616e-02  6.72218995e-02  6.57767198e-01  6.99331448e-03  1.59125352e+07 
 3.20408686e+14  4.13612819e+33  1.73351000e+01  1.48940817e-01  5.64160000e+00  8.92418138e-02  6.88546320e-02  6.50388760e-01  7.39476569e-03  1.49987785e+07 
 3.22417768e+14  4.21186068e+33  1.71381000e+01  1.50624457e-01  5.67460000e+00  9.11710966e-02  7.04896186e-02  6.42987397e-01  7.80940769e-03  1.41423758e+07 
 3.24426850e+14  4.28853760e+33  1.69481000e+01  1.52325882e-01  5.70760000e+00  9.31258731e-02  7.21314005e-02  6.35564615e-01  8.23866511e-03  1.33401836e+07 
 3.26435932e+14  4.36580130e+33  1.67671000e+01  1.54036993e-01  5.73960000e+00  9.50692761e-02  7.37587554e-02  6.28353104e-01  8.67666497e-03  1.25917423e+07 
 3.28445014e+14  4.44445301e+33  1.65921000e+01  1.55775139e-01  5.77160000e+00  9.70426432e-02  7.53943235e-02  6.21128293e-01  9.12957390e-03  1.18859784e+07 
 3.30454096e+14  4.52354107e+33  1.64241000e+01  1.57519024e-01  5.80360000e+00  9.90348536e-02  7.70250123e-02  6.13887915e-01  9.59398372e-03  1.12282014e+07 
 3.32463178e+14  4.60390860e+33  1.62621000e+01  1.59287013e-01  5.83460000e+00  1.01021946e-01  7.86574026e-02  6.06875779e-01  1.00715148e-02  1.06082677e+07 
 3.34472260e+14  4.68499830e+33  1.61061000e+01  1.61066458e-01  5.86560000e+00  1.03030433e-01  8.02877080e-02  5.99855018e-01  1.05612516e-02  1.00279042e+07 
 3.36481342e+14  4.76693837e+33  1.59561000e+01  1.62860036e-01  5.89660000e+00  1.05061886e-01  8.19126818e-02  5.92826404e-01  1.10620028e-02  9.48338226e+06 
 3.38490424e+14  4.85004983e+33  1.58111000e+01  1.64674362e-01  5.92660000e+00  1.07085062e-01  8.35398245e-02  5.86038974e-01  1.15760818e-02  8.97037191e+06 
 3.40499506e+14  4.93360322e+33  1.56721000e+01  1.66493364e-01  5.95660000e+00  1.09125591e-01  8.51544892e-02  5.79245884e-01  1.20987301e-02  8.49101282e+06 
 3.42508587e+14  5.01872935e+33  1.55371000e+01  1.68341350e-01  5.98660000e+00  1.11196814e-01  8.67769467e-02  5.72455909e-01  1.26364098e-02  8.03688702e+06 
 3.44517669e+14  5.10433078e+33  1.54081000e+01  1.70194180e-01  6.01660000e+00  1.13285700e-01  8.83804639e-02  5.65660637e-01  1.31799522e-02  7.61209375e+06 
 3.46526751e+14  5.19107034e+33  1.52821000e+01  1.72066076e-01  6.04560000e+00  1.15363759e-01  8.99974602e-02  5.59120058e-01  1.37408673e-02  7.21143082e+06 
 3.48535833e+14  5.27873959e+33  1.51611000e+01  1.73952130e-01  6.07460000e+00  1.17464083e-01  9.16020461e-02  5.52581985e-01  1.43095177e-02  6.83436512e+06 
 3.50544915e+14  5.36710612e+33  1.50451000e+01  1.75847257e-01  6.10360000e+00  1.19583934e-01  9.31905004e-02  5.46044228e-01  1.48842207e-02  6.48025185e+06 
 3.52553997e+14  5.45686284e+33  1.49321000e+01  1.77765941e-01  6.13160000e+00  1.21694080e-01  9.47861676e-02  5.39773065e-01  1.54736545e-02  6.14501490e+06 
 3.54563079e+14  5.54707264e+33  1.48231000e+01  1.79687976e-01  6.15960000e+00  1.23820044e-01  9.63725840e-02  5.33502789e-01  1.60717059e-02  5.83083112e+06 
 3.56572161e+14  5.63873351e+33  1.47181000e+01  1.81634399e-01  6.18760000e+00  1.25973711e-01  9.79491788e-02  5.27244193e-01  1.66772489e-02  5.53300454e+06 
 3.58581243e+14  5.73105627e+33  1.46161000e+01  1.83588128e-01  6.21560000e+00  1.28145570e-01  9.95252426e-02  5.20988436e-01  1.72945471e-02  5.25305725e+06 
 3.60590325e+14  5.82438441e+33  1.45181000e+01  1.85556331e-01  6.24260000e+00  1.30300986e-01  1.01085755e-01  5.15004327e-01  1.79166875e-02  4.98880050e+06 
 3.62599407e+14  5.91883942e+33  1.44221000e+01  1.87541201e-01  6.27060000e+00  1.32518478e-01  1.02656675e-01  5.08764704e-01  1.85548873e-02  4.73898949e+06 
 3.64608489e+14  6.01384817e+33  1.43301000e+01  1.89530599e-01  6.29660000e+00  1.34673907e-01  1.04206561e-01  5.03061192e-01  1.91953096e-02  4.50415090e+06 
 3.66617571e+14  6.11045457e+33  1.42411000e+01  1.91546079e-01  6.32360000e+00  1.36896973e-01  1.05749851e-01  4.97108048e-01  1.98434184e-02  4.28091124e+06 
 3.68626652e+14  6.20752423e+33  1.41541000e+01  1.93563744e-01  6.35060000e+00  1.39134962e-01  1.07296930e-01  4.91156494e-01  2.05047852e-02  4.07112876e+06 
 3.70635734e+14  6.30593402e+33  1.40701000e+01  1.95601680e-01  6.37660000e+00  1.41357909e-01  1.08833344e-01  4.85489400e-01  2.11718060e-02  3.87212446e+06 
