# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59387378e+33  7.77291000e+01  8.17954037e-02  7.24960000e+00  6.86502502e-02  4.39599852e-03  5.18512372e-01  1.48401154e-04  1.09214262e+10 
 2.30638079e+14  1.61230897e+33  7.40221000e+01  8.21543142e-02  7.25260000e+00  6.91854724e-02  4.70464853e-03  5.02005956e-01  1.47000605e-04  8.28977299e+09 
 2.31276158e+14  1.63077531e+33  7.06541000e+01  8.25234567e-02  7.25460000e+00  6.97146310e-02  5.02857947e-03  4.86833203e-01  1.46258450e-04  6.38982747e+09 
 2.31914236e+14  1.64940902e+33  6.75621000e+01  8.29050129e-02  7.25760000e+00  7.02583270e-02  5.36966581e-03  4.72491124e-01  1.46132417e-04  4.98800283e+09 
 2.32552315e+14  1.66848603e+33  6.46751000e+01  8.33045161e-02  7.26160000e+00  7.08243573e-02  5.73314787e-03  4.58699415e-01  1.46625893e-04  3.92755130e+09 
 2.33190394e+14  1.68756303e+33  6.20341000e+01  8.37124360e-02  7.26460000e+00  7.13834200e-02  6.11082995e-03  4.45995681e-01  1.47752107e-04  3.13548402e+09 
 2.33828473e+14  1.70701476e+33  5.95651000e+01  8.41364856e-02  7.26760000e+00  7.19544390e-02  6.50990297e-03  4.33918810e-01  1.49539224e-04  2.52557948e+09 
 2.34466552e+14  1.72671655e+33  5.72691000e+01  8.45739281e-02  7.27160000e+00  7.25425049e-02  6.92770942e-03  4.22334432e-01  1.51993186e-04  2.05499978e+09 
 2.35104630e+14  1.74641833e+33  5.51541000e+01  8.50188838e-02  7.27560000e+00  7.31320487e-02  7.35912873e-03  4.11471966e-01  1.55129658e-04  1.69268144e+09 
 2.35742709e+14  1.76671108e+33  5.31441000e+01  8.54846306e-02  7.27960000e+00  7.37397806e-02  7.81718248e-03  4.00982505e-01  1.59087415e-04  1.40294062e+09 
 2.36380788e+14  1.78705190e+33  5.12831000e+01  8.59587084e-02  7.28360000e+00  7.43504175e-02  8.28952361e-03  3.91094141e-01  1.63804934e-04  1.17575626e+09 
 2.37018867e+14  1.80755548e+33  4.95451000e+01  8.64434839e-02  7.28760000e+00  7.49671361e-02  8.77899641e-03  3.81704802e-01  1.69372805e-04  9.94842424e+08 
 2.37656946e+14  1.82854971e+33  4.78961000e+01  8.69467491e-02  7.29160000e+00  7.55993433e-02  9.29282393e-03  3.72646137e-01  1.75916313e-04  8.47439124e+08 
 2.38295025e+14  1.84954394e+33  4.63641000e+01  8.74566320e-02  7.29560000e+00  7.62330673e-02  9.81959320e-03  3.64083158e-01  1.83380442e-04  7.29233851e+08 
 2.38933103e+14  1.87092072e+33  4.49141000e+01  8.79822666e-02  7.30060000e+00  7.68877457e-02  1.03680173e-02  3.55672035e-01  1.91937078e-04  6.31924272e+08 
 2.39571182e+14  1.89258287e+33  4.35451000e+01  8.85213286e-02  7.30560000e+00  7.75521654e-02  1.09364298e-02  3.47593563e-01  2.01671891e-04  5.51658857e+08 
 2.40209261e+14  1.91424502e+33  4.22681000e+01  8.90665063e-02  7.30960000e+00  7.82094974e-02  1.15167765e-02  3.40085589e-01  2.12514604e-04  4.85790150e+08 
 2.40847340e+14  1.93651852e+33  4.10411000e+01  8.96331770e-02  7.31560000e+00  7.89030971e-02  1.21259153e-02  3.32426239e-01  2.24894881e-04  4.29832213e+08 
 2.41485419e+14  1.95886322e+33  3.98911000e+01  9.02076531e-02  7.32060000e+00  7.95917241e-02  1.27483044e-02  3.25274021e-01  2.38588494e-04  3.83160753e+08 
 2.42123497e+14  1.98165000e+33  3.87941000e+01  9.07993610e-02  7.32560000e+00  8.02946286e-02  1.33941454e-02  3.18337623e-01  2.53929329e-04  3.43317301e+08 
 2.42761576e+14  2.00602338e+33  3.76961000e+01  9.14388636e-02  7.33160000e+00  8.10540730e-02  1.40978692e-02  3.11153579e-01  2.71990122e-04  3.07573925e+08 
 2.43399655e+14  2.03039676e+33  3.66701000e+01  9.20849895e-02  7.33760000e+00  8.18156106e-02  1.48134530e-02  3.04300327e-01  2.91792792e-04  2.77497577e+08 
 2.44037734e+14  2.05477015e+33  3.57081000e+01  9.27373905e-02  7.34360000e+00  8.25791023e-02  1.55415485e-02  2.97753588e-01  3.13480015e-04  2.51963478e+08 
 2.44675813e+14  2.07914353e+33  3.48061000e+01  9.33957392e-02  7.34960000e+00  8.33444137e-02  1.62801681e-02  2.91491748e-01  3.37064170e-04  2.30103099e+08 
 2.45313891e+14  2.10351691e+33  3.39581000e+01  9.40597254e-02  7.35560000e+00  8.41114149e-02  1.70295377e-02  2.85495452e-01  3.62664789e-04  2.11238052e+08 
 2.45951970e+14  2.12789029e+33  3.31601000e+01  9.47290450e-02  7.36160000e+00  8.48799946e-02  1.77885877e-02  2.79746703e-01  3.90333194e-04  1.94835112e+08 
 2.46590049e+14  2.15226367e+33  3.24081000e+01  9.54034215e-02  7.36760000e+00  8.56500283e-02  1.85566728e-02  2.74229978e-01  4.20138962e-04  1.80471836e+08 
 2.47228128e+14  2.17663705e+33  3.16981000e+01  9.60825817e-02  7.37460000e+00  8.64301425e-02  1.93336497e-02  2.68756836e-01  4.52176858e-04  1.67810661e+08 
 2.47866207e+14  2.20101043e+33  3.10271000e+01  9.67662685e-02  7.38060000e+00  8.72027817e-02  2.01186814e-02  2.63661797e-01  4.86499823e-04  1.56580265e+08 
 2.48504285e+14  2.22538381e+33  3.03931000e+01  9.74542359e-02  7.38660000e+00  8.79765605e-02  2.09099297e-02  2.58759002e-01  5.23092473e-04  1.46560940e+08 
 2.49142364e+14  2.24975719e+33  2.97921000e+01  9.81462493e-02  7.39360000e+00  8.87601603e-02  2.17085913e-02  2.53864016e-01  5.62119744e-04  1.37573336e+08 
 2.49780443e+14  2.27413057e+33  2.92211000e+01  9.88420803e-02  7.39960000e+00  8.95359493e-02  2.25151536e-02  2.49313578e-01  6.03709872e-04  1.29470276e+08 
 2.50418522e+14  2.29850395e+33  2.86801000e+01  9.95415219e-02  7.40660000e+00  9.03214010e-02  2.33258142e-02  2.44752168e-01  6.47700359e-04  1.22130586e+08 
 2.51056601e+14  2.32593817e+33  2.81031000e+01  1.00333261e-01  7.41460000e+00  9.12079331e-02  2.42447042e-02  2.39778541e-01  7.00280752e-04  1.14653439e+08 
 2.51694680e+14  2.35405542e+33  2.75421000e+01  1.01150070e-01  7.42160000e+00  9.21080397e-02  2.51967937e-02  2.35074162e-01  7.57891702e-04  1.07728308e+08 
 2.52332758e+14  2.38217267e+33  2.70121000e+01  1.01972026e-01  7.42960000e+00  9.30189590e-02  2.61540663e-02  2.30375525e-01  8.19015853e-04  1.01448863e+08 
 2.52970837e+14  2.41028991e+33  2.65101000e+01  1.02798845e-01  7.43760000e+00  9.39317169e-02  2.71172310e-02  2.25845975e-01  8.83821044e-04  9.57300684e+07 
 2.53608916e+14  2.43840716e+33  2.60331000e+01  1.03630257e-01  7.44560000e+00  9.48461782e-02  2.80878007e-02  2.21476730e-01  9.52551858e-04  9.05010379e+07 
 2.54246995e+14  2.46652441e+33  2.55801000e+01  1.04466005e-01  7.45360000e+00  9.57622129e-02  2.90636342e-02  2.17259644e-01  1.02515177e-03  8.57023624e+07 
 2.54885074e+14  2.49464166e+33  2.51501000e+01  1.05305846e-01  7.46160000e+00  9.66796945e-02  3.00426301e-02  2.13187245e-01  1.10153900e-03  8.12838793e+07 
 2.55523152e+14  2.52275890e+33  2.47411000e+01  1.06149544e-01  7.46960000e+00  9.75985031e-02  3.10252648e-02  2.09252473e-01  1.18184678e-03  7.72029517e+07 
 2.56161231e+14  2.55087615e+33  2.43511000e+01  1.06996871e-01  7.47760000e+00  9.85185291e-02  3.20126015e-02  2.05448548e-01  1.26627203e-03  7.34231338e+07 
 2.56799310e+14  2.57899340e+33  2.39791000e+01  1.07847610e-01  7.48560000e+00  9.94396641e-02  3.30035944e-02  2.01769213e-01  1.35481106e-03  6.99131525e+07 
 2.57437389e+14  2.60711065e+33  2.36241000e+01  1.08701552e-01  7.49360000e+00  1.00361805e-01  3.39973902e-02  1.98208601e-01  1.44746453e-03  6.66459779e+07 
 2.58075468e+14  2.63522789e+33  2.32861000e+01  1.09558503e-01  7.50260000e+00  1.01293882e-01  3.49903553e-02  1.94593702e-01  1.54391344e-03  6.35981780e+07 
 2.58713546e+14  2.66334514e+33  2.29621000e+01  1.10418266e-01  7.51060000e+00  1.02217751e-01  3.59879853e-02  1.91255121e-01  1.64482228e-03  6.07492287e+07 
 2.59351625e+14  2.69310782e+33  2.26351000e+01  1.11331310e-01  7.51960000e+00  1.03201403e-01  3.70434460e-02  1.87744504e-01  1.75593993e-03  5.79300003e+07 
 2.59989704e+14  2.72537501e+33  2.22971000e+01  1.12325382e-01  7.52860000e+00  1.04262813e-01  3.81893789e-02  1.84187400e-01  1.88173119e-03  5.50780250e+07 
 2.60627783e+14  2.75764220e+33  2.19741000e+01  1.13323760e-01  7.53860000e+00  1.05335308e-01  3.93403980e-02  1.80586102e-01  2.01357579e-03  5.24187860e+07 
 2.61265862e+14  2.78990938e+33  2.16671000e+01  1.14326184e-01  7.54760000e+00  1.06400499e-01  4.04888865e-02  1.77266325e-01  2.15060062e-03  4.99348259e+07 
 2.61903940e+14  2.82217657e+33  2.13731000e+01  1.15332399e-01  7.55760000e+00  1.07476522e-01  4.16418758e-02  1.73892668e-01  2.29379832e-03  4.76107005e+07 
 2.62542019e+14  2.85444375e+33  2.10931000e+01  1.16342176e-01  7.56660000e+00  1.08544899e-01  4.27918215e-02  1.70789138e-01  2.44222075e-03  4.54327932e+07 
 2.63180098e+14  2.88671094e+33  2.08251000e+01  1.17355280e-01  7.57660000e+00  1.09623883e-01  4.39429242e-02  1.67623364e-01  2.59650042e-03  4.33889449e+07 
 2.63818177e+14  2.91897813e+33  2.05681000e+01  1.18371493e-01  7.58660000e+00  1.10704167e-01  4.50960834e-02  1.64554918e-01  2.75684918e-03  4.14683380e+07 
 2.64456256e+14  2.95124531e+33  2.03231000e+01  1.19390609e-01  7.59560000e+00  1.11776366e-01  4.62435468e-02  1.61740624e-01  2.92212974e-03  3.96612872e+07 
 2.65094335e+14  2.98351250e+33  2.00881000e+01  1.20412426e-01  7.60560000e+00  1.12858873e-01  4.73908530e-02  1.58853534e-01  3.09321040e-03  3.79590754e+07 
 2.65732413e+14  3.01577968e+33  1.98631000e+01  1.21436746e-01  7.61560000e+00  1.13942340e-01  4.85349226e-02  1.56051361e-01  3.26962126e-03  3.63538465e+07 
 2.66370492e+14  3.04804687e+33  1.96461000e+01  1.22463391e-01  7.62460000e+00  1.15017315e-01  4.96826372e-02  1.53489663e-01  3.45255644e-03  3.48385058e+07 
 2.67008571e+14  3.08031406e+33  1.94391000e+01  1.23492178e-01  7.63460000e+00  1.16102353e-01  5.08211670e-02  1.50846169e-01  3.63982556e-03  3.34066148e+07 
 2.67646650e+14  3.11258124e+33  1.92401000e+01  1.24522933e-01  7.64460000e+00  1.17188047e-01  5.19577761e-02  1.48277048e-01  3.83266713e-03  3.20523144e+07 
 2.68284729e+14  3.14917685e+33  1.90231000e+01  1.25694819e-01  7.65560000e+00  1.18417475e-01  5.32468014e-02  1.45502701e-01  4.05856257e-03  3.06027322e+07 
 2.68922807e+14  3.18598905e+33  1.88141000e+01  1.26877219e-01  7.66660000e+00  1.19655511e-01  5.45404309e-02  1.42809086e-01  4.29296618e-03  2.92297315e+07 
 2.69560886e+14  3.22280125e+33  1.86141000e+01  1.28062957e-01  7.67760000e+00  1.20895324e-01  5.58293302e-02  1.40198810e-01  4.53422327e-03  2.79359775e+07 
 2.70198965e+14  3.25961346e+33  1.84221000e+01  1.29251793e-01  7.68860000e+00  1.22136758e-01  5.71161418e-02  1.37668245e-01  4.78285759e-03  2.67158266e+07 
 2.70837044e+14  3.29642566e+33  1.82381000e+01  1.30443500e-01  7.69960000e+00  1.23379663e-01  5.83977539e-02  1.35213863e-01  5.03821614e-03  2.55641239e+07 
 2.71475123e+14  3.33323786e+33  1.80621000e+01  1.31637861e-01  7.71060000e+00  1.24623903e-01  5.96709128e-02  1.32832208e-01  5.29953263e-03  2.44761488e+07 
 2.72113201e+14  3.37005007e+33  1.78931000e+01  1.32834667e-01  7.72160000e+00  1.25869341e-01  6.09390489e-02  1.30520185e-01  5.56748205e-03  2.34475781e+07 
 2.72751280e+14  3.40686227e+33  1.77301000e+01  1.34033722e-01  7.73260000e+00  1.27115850e-01  6.22062897e-02  1.28274768e-01  5.84298773e-03  2.24744410e+07 
