# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.21018523e+33  8.68851000e+01  9.27925560e-02  1.56760000e+00  1.73634566e-03  5.07245561e-03  9.99523134e-01  1.94271632e-04  1.32781817e+10 
 2.31387956e+14  1.21907207e+33  8.60801000e+01  9.28223002e-02  1.60260000e+00  1.85960561e-03  5.12741067e-03  9.99462525e-01  1.93705799e-04  1.26172057e+10 
 2.32775913e+14  1.22792710e+33  8.52991000e+01  9.28514451e-02  1.63660000e+00  1.98500132e-03  5.18215474e-03  9.99397678e-01  1.93193158e-04  1.20043605e+10 
 2.34163869e+14  1.23675279e+33  8.45441000e+01  9.28799988e-02  1.66860000e+00  2.10864206e-03  5.23628988e-03  9.99330574e-01  1.92696826e-04  1.14353237e+10 
 2.35551825e+14  1.24554976e+33  8.38111000e+01  9.29079658e-02  1.69960000e+00  2.23348037e-03  5.29016271e-03  9.99259723e-01  1.92244451e-04  1.09059911e+10 
 2.36939782e+14  1.25431688e+33  8.31011000e+01  9.29353424e-02  1.72960000e+00  2.35917899e-03  5.34352204e-03  9.99185277e-01  1.91815882e-04  1.04131539e+10 
 2.38327738e+14  1.26305144e+33  8.24131000e+01  9.29621241e-02  1.75860000e+00  2.48539553e-03  5.39637318e-03  9.99107423e-01  1.91412190e-04  9.95380283e+09 
 2.39715695e+14  1.27174006e+33  8.17471000e+01  9.29882721e-02  1.78560000e+00  2.60769177e-03  5.44864075e-03  9.99028977e-01  1.91034113e-04  9.52577220e+09 
 2.41103651e+14  1.28018259e+33  8.11171000e+01  9.30131881e-02  1.81260000e+00  2.73342072e-03  5.49910942e-03  9.98945484e-01  1.90687931e-04  9.13547251e+09 
 2.42491607e+14  1.28860057e+33  8.05041000e+01  9.30375322e-02  1.83760000e+00  2.85432550e-03  5.54926639e-03  9.98862286e-01  1.90377028e-04  8.76964486e+09 
 2.43879564e+14  1.29701855e+33  7.99081000e+01  9.30613872e-02  1.86260000e+00  2.97863817e-03  5.59891250e-03  9.98773964e-01  1.90072441e-04  8.42546631e+09 
 2.45267520e+14  1.30543653e+33  7.93261000e+01  9.30847281e-02  1.88660000e+00  3.10184694e-03  5.64838457e-03  9.98683582e-01  1.89800567e-04  8.10129093e+09 
 2.46655476e+14  1.31385452e+33  7.87591000e+01  9.31075713e-02  1.90960000e+00  3.22363176e-03  5.69745662e-03  9.98591480e-01  1.89542889e-04  7.79569084e+09 
 2.48043433e+14  1.32227250e+33  7.82071000e+01  9.31299096e-02  1.93260000e+00  3.34845629e-03  5.74604598e-03  9.98494355e-01  1.89293449e-04  7.50738981e+09 
