# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65134127e+14  4.63561420e+33  1.48721000e+01  2.43801019e-01  8.77360000e+00  2.22858672e-01  1.38201871e-01  1.67939243e-01  3.75017407e-02  3.00817925e+06 
 2.66598049e+14  4.69623840e+33  1.48281000e+01  2.45865564e-01  8.79160000e+00  2.25001264e-01  1.39394359e-01  1.66034629e-01  3.82157896e-02  2.89567770e+06 
 2.68061971e+14  4.75686260e+33  1.47861000e+01  2.47915283e-01  8.80860000e+00  2.27102698e-01  1.40554953e-01  1.64356996e-01  3.89150666e-02  2.78893156e+06 
 2.69525893e+14  4.81748679e+33  1.47451000e+01  2.49950155e-01  8.82560000e+00  2.29200159e-01  1.41701699e-01  1.62638454e-01  3.96115491e-02  2.68758228e+06 
 2.70989815e+14  4.87838138e+33  1.47061000e+01  2.51979163e-01  8.84260000e+00  2.31300011e-01  1.42816229e-01  1.60892255e-01  4.02915588e-02  2.59087751e+06 
 2.72453737e+14  4.94078050e+33  1.46661000e+01  2.54043553e-01  8.85960000e+00  2.33431936e-01  1.43963609e-01  1.59174747e-01  4.09986395e-02  2.49672177e+06 
 2.73917659e+14  5.00317963e+33  1.46281000e+01  2.56093436e-01  8.87660000e+00  2.35560029e-01  1.45076180e-01  1.57418324e-01  4.16873411e-02  2.40724305e+06 
 2.75381581e+14  5.06557875e+33  1.45911000e+01  2.58128797e-01  8.89260000e+00  2.37645871e-01  1.46172852e-01  1.55887846e-01  4.23707105e-02  2.32215931e+06 
 2.76845503e+14  5.12797787e+33  1.45551000e+01  2.60149625e-01  8.90860000e+00  2.39727369e-01  1.47253105e-01  1.54319109e-01  4.30480796e-02  2.24120773e+06 
 2.78309425e+14  5.19037699e+33  1.45201000e+01  2.62155917e-01  8.92460000e+00  2.41804436e-01  1.48316416e-01  1.52713000e-01  4.37187703e-02  2.16414338e+06 
 2.79773346e+14  5.27908033e+33  1.44721000e+01  2.64988308e-01  8.94660000e+00  2.44724223e-01  1.49798183e-01  1.50569592e-01  4.46593611e-02  2.06065409e+06 
 2.81237268e+14  5.46221892e+33  1.43781000e+01  2.70892374e-01  8.99160000e+00  2.50808033e-01  1.52802858e-01  1.46252522e-01  4.65859051e-02  1.86357349e+06 
 2.82701190e+14  5.64535752e+33  1.42881000e+01  2.76886636e-01  9.03560000e+00  2.56952566e-01  1.55801684e-01  1.42251416e-01  4.85402925e-02  1.68668197e+06 
 2.84165112e+14  5.75927685e+33  1.42361000e+01  2.80644219e-01  9.06360000e+00  2.60836233e-01  1.57617781e-01  1.39617410e-01  4.97340837e-02  1.58634317e+06 
 2.85629034e+14  5.86722250e+33  1.41881000e+01  2.84202498e-01  9.08960000e+00  2.64504631e-01  1.59330738e-01  1.37240570e-01  5.08712558e-02  1.49803717e+06 
 2.87092956e+14  5.97701774e+33  1.41411000e+01  2.87818093e-01  9.11460000e+00  2.68186183e-01  1.61051002e-01  1.35170086e-01  5.20222295e-02  1.41443452e+06 
 2.88556878e+14  6.08838887e+33  1.40961000e+01  2.91482067e-01  9.14060000e+00  2.71954665e-01  1.62753258e-01  1.32885509e-01  5.31668212e-02  1.33550258e+06 
 2.90020800e+14  6.20030763e+33  1.40531000e+01  2.95159375e-01  9.16660000e+00  2.75744088e-01  1.64429491e-01  1.30600396e-01  5.42999986e-02  1.26167057e+06 
 2.91484722e+14  6.31516717e+33  1.40101000e+01  2.98928487e-01  9.19260000e+00  2.79612893e-01  1.66140058e-01  1.28404802e-01  5.54659696e-02  1.19114504e+06 
 2.92948644e+14  6.43002672e+33  1.39701000e+01  3.02692159e-01  9.21760000e+00  2.83447534e-01  1.67795218e-01  1.26435432e-01  5.65962755e-02  1.12550636e+06 
 2.94412566e+14  6.54762664e+33  1.39301000e+01  3.06539348e-01  9.24360000e+00  2.87396534e-01  1.69482012e-01  1.24293871e-01  5.77572919e-02  1.06295586e+06 
 2.95876488e+14  6.66603771e+33  1.38921000e+01  3.10406851e-01  9.26960000e+00  2.91371791e-01  1.71139673e-01  1.22158483e-01  5.89016891e-02  1.00433626e+06 
 2.97340410e+14  6.78583602e+33  1.38551000e+01  3.14312263e-01  9.29560000e+00  2.95386487e-01  1.72794820e-01  1.20048676e-01  6.00504122e-02  9.49130800e+05 
 2.98804332e+14  6.90786189e+33  1.38191000e+01  3.18283024e-01  9.32060000e+00  2.99419216e-01  1.74452003e-01  1.18237359e-01  6.12051352e-02  8.96783608e+05 
 3.00268254e+14  7.02988775e+33  1.37841000e+01  3.22245630e-01  9.34660000e+00  3.03498683e-01  1.76096552e-01  1.16156157e-01  6.23581355e-02  8.48044013e+05 
 3.01732176e+14  7.15556764e+33  1.37501000e+01  3.26318253e-01  9.37260000e+00  3.07672076e-01  1.77750303e-01  1.14175592e-01  6.35195080e-02  8.01305187e+05 
 3.03196098e+14  7.28127174e+33  1.37181000e+01  3.30382793e-01  9.39760000e+00  3.11807671e-01  1.79363819e-01  1.12409872e-01  6.46536176e-02  7.57781383e+05 
 3.04660020e+14  7.40922283e+33  1.36871000e+01  3.34510099e-01  9.42360000e+00  3.16044316e-01  1.80975495e-01  1.10451715e-01  6.57887660e-02  7.16524677e+05 
 3.06123942e+14  7.53866872e+33  1.36561000e+01  3.38675935e-01  9.44860000e+00  3.20277960e-01  1.82606708e-01  1.08754064e-01  6.69461386e-02  6.77650337e+05 
 3.07587864e+14  7.66889473e+33  1.36271000e+01  3.42856114e-01  9.47460000e+00  3.24576576e-01  1.84198789e-01  1.06815835e-01  6.80737107e-02  6.41217739e+05 
 3.09051786e+14  7.80214612e+33  1.35991000e+01  3.47122568e-01  9.49960000e+00  3.28908107e-01  1.85791431e-01  1.05182450e-01  6.92015065e-02  6.06485632e+05 
 3.10515708e+14  7.93539751e+33  1.35721000e+01  3.51377623e-01  9.52460000e+00  3.33241621e-01  1.87364845e-01  1.03518694e-01  7.03187517e-02  5.74122125e+05 
 3.11979630e+14  8.07177075e+33  1.35461000e+01  3.55720185e-01  9.55060000e+00  3.37696650e-01  1.88937568e-01  1.01689028e-01  7.14341287e-02  5.43254049e+05 
 3.13443551e+14  8.20889145e+33  1.35201000e+01  3.60074465e-01  9.57560000e+00  3.42127381e-01  1.90522199e-01  1.00085057e-01  7.25657469e-02  5.14325372e+05 
 3.14907473e+14  8.34760881e+33  1.34961000e+01  3.64466267e-01  9.60060000e+00  3.46597494e-01  1.92066897e-01  9.84978097e-02  7.36617650e-02  4.87040686e+05 
 3.16371395e+14  8.48866274e+33  1.34721000e+01  3.68919026e-01  9.62560000e+00  3.51124973e-01  1.93632175e-01  9.69489227e-02  7.47775234e-02  4.61169607e+05 
 3.17835317e+14  8.62972586e+33  1.34501000e+01  3.73358282e-01  9.65060000e+00  3.55652868e-01  1.95145317e-01  9.53683358e-02  7.58491189e-02  4.37036328e+05 
 3.19299239e+14  8.77477701e+33  1.34281000e+01  3.77908735e-01  9.67660000e+00  3.60322217e-01  1.96687957e-01  9.36448784e-02  7.69440854e-02  4.13887018e+05 
 3.20763161e+14  8.91982816e+33  1.34071000e+01  3.82444738e-01  9.70060000e+00  3.64900587e-01  1.98205705e-01  9.23411598e-02  7.80204951e-02  3.92290574e+05 
 3.22227083e+14  9.06729923e+33  1.33871000e+01  3.87040999e-01  9.72560000e+00  3.69581518e-01  1.99712549e-01  9.08462989e-02  7.90847887e-02  3.71799682e+05 
 3.23691005e+14  9.21641170e+33  1.33681000e+01  3.91673230e-01  9.75060000e+00  3.74301032e-01  2.01202904e-01  8.93641127e-02  8.01332137e-02  3.52460068e+05 
 3.25154927e+14  9.36629368e+33  1.33491000e+01  3.96313218e-01  9.77560000e+00  3.79037413e-01  2.02700723e-01  8.78697257e-02  8.11919472e-02  3.34309316e+05 
 3.26618849e+14  9.51953160e+33  1.33311000e+01  4.01040823e-01  9.80060000e+00  3.83852403e-01  2.04191269e-01  8.64321851e-02  8.22385272e-02  3.16979166e+05 
 3.28082771e+14  9.67276952e+33  1.33141000e+01  4.05751733e-01  9.82460000e+00  3.88618644e-01  2.05652994e-01  8.51800964e-02  8.32607606e-02  3.00791741e+05 
 3.29546693e+14  9.82925148e+33  1.32981000e+01  4.10544867e-01  9.84960000e+00  3.93506091e-01  2.07104798e-01  8.37585347e-02  8.42677222e-02  2.85347765e+05 
 3.31010615e+14  9.98667905e+33  1.32821000e+01  4.15349632e-01  9.87460000e+00  3.98413570e-01  2.08563263e-01  8.23275796e-02  8.52828571e-02  2.70828707e+05 
 3.32474537e+14  1.01456342e+34  1.32671000e+01  4.20182684e-01  9.89860000e+00  4.03306556e-01  2.10000015e-01  8.11164586e-02  8.62753490e-02  2.57125035e+05 
 3.33938459e+14  1.03073156e+34  1.32521000e+01  4.25080396e-01  9.92260000e+00  4.08260415e-01  2.11453450e-01  7.99368347e-02  8.72806774e-02  2.44092609e+05 
 3.35402381e+14  1.04689971e+34  1.32391000e+01  4.29959278e-01  9.94760000e+00  4.13258132e-01  2.12842577e-01  7.85082838e-02  8.82233632e-02  2.31903700e+05 
 3.36866303e+14  1.06347414e+34  1.32251000e+01  4.34941296e-01  9.97160000e+00  4.18299222e-01  2.14287407e-01  7.73548089e-02  8.92149015e-02  2.20215244e+05 
 3.38330225e+14  1.08007410e+34  1.32131000e+01  4.39911557e-01  9.99560000e+00  4.23341781e-01  2.15667818e-01  7.61711224e-02  9.01420289e-02  2.09263006e+05 
 3.39794147e+14  1.09690176e+34  1.32001000e+01  4.44929602e-01  1.00196000e+01  4.28432374e-01  2.17092842e-01  7.50039251e-02  9.11120567e-02  1.98872086e+05 
 3.41258069e+14  1.11393996e+34  1.31891000e+01  4.49990263e-01  1.00436000e+01  4.33567040e-01  2.18462752e-01  7.38487162e-02  9.20208482e-02  1.89023079e+05 
 3.42721991e+14  1.13102047e+34  1.31781000e+01  4.55042562e-01  1.00676000e+01  4.38705852e-01  2.19832686e-01  7.26669975e-02  9.29312643e-02  1.79776995e+05 
 3.44185913e+14  1.14850334e+34  1.31671000e+01  4.60192610e-01  1.00916000e+01  4.43932141e-01  2.21223686e-01  7.15380740e-02  9.38542049e-02  1.70912797e+05 
 3.45649834e+14  1.16598620e+34  1.31581000e+01  4.65321202e-01  1.01146000e+01  4.49102760e-01  2.22544386e-01  7.05778941e-02  9.47052357e-02  1.62608812e+05 
 3.47113756e+14  1.18377020e+34  1.31481000e+01  4.70515806e-01  1.01386000e+01  4.54385471e-01  2.23912891e-01  6.94400899e-02  9.56001521e-02  1.54693073e+05 
 3.48577678e+14  1.20170416e+34  1.31391000e+01  4.75732142e-01  1.01626000e+01  4.59696127e-01  2.25252503e-01  6.82980884e-02  9.64619529e-02  1.47210927e+05 
 3.50041600e+14  1.21974641e+34  1.31311000e+01  4.80957038e-01  1.01856000e+01  4.64974069e-01  2.26559904e-01  6.73442308e-02  9.72881335e-02  1.40152992e+05 
 3.51505522e+14  1.23813789e+34  1.31221000e+01  4.86260049e-01  1.02096000e+01  4.70374619e-01  2.27917586e-01  6.62233319e-02  9.81593832e-02  1.33405572e+05 
 3.52969444e+14  1.25652936e+34  1.31151000e+01  4.91539685e-01  1.02326000e+01  4.75716815e-01  2.29201291e-01  6.52662984e-02  9.89531495e-02  1.27075872e+05 
 3.54433366e+14  1.27529318e+34  1.31081000e+01  4.96902069e-01  1.02556000e+01  4.81134968e-01  2.30500901e-01  6.43448097e-02  9.97540850e-02  1.21016273e+05 
 3.55897288e+14  1.29414859e+34  1.31011000e+01  5.02266692e-01  1.02786000e+01  4.86565367e-01  2.31800552e-01  6.34038096e-02  1.00554020e-01  1.15301440e+05 
 3.57361210e+14  1.31317571e+34  1.30941000e+01  5.07655337e-01  1.03016000e+01  4.92025281e-01  2.33104487e-01  6.24583718e-02  1.01355007e-01  1.09887191e+05 
 3.58825132e+14  1.33250147e+34  1.30881000e+01  5.13103821e-01  1.03246000e+01  4.97543245e-01  2.34383852e-01  6.15318956e-02  1.02121411e-01  1.04722974e+05 
 3.60289054e+14  1.35182723e+34  1.30831000e+01  5.18527101e-01  1.03476000e+01  5.03051646e-01  2.35621366e-01  6.05689902e-02  1.02843881e-01  9.98717915e+04 
 3.61752976e+14  1.37159360e+34  1.30781000e+01  5.24048165e-01  1.03706000e+01  5.08648468e-01  2.36876574e-01  5.96490208e-02  1.03572915e-01  9.52098375e+04 
 3.63216898e+14  1.39139611e+34  1.30731000e+01  5.29553576e-01  1.03926000e+01  5.14191029e-01  2.38127361e-01  5.88909968e-02  1.04297453e-01  9.08208313e+04 
 3.64680820e+14  1.41143046e+34  1.30681000e+01  5.35096821e-01  1.04156000e+01  5.19826443e-01  2.39384081e-01  5.79446879e-02  1.05022498e-01  8.66465180e+04 
 3.66144742e+14  1.43171612e+34  1.30641000e+01  5.40683172e-01  1.04376000e+01  5.25454136e-01  2.40610870e-01  5.71953419e-02  1.05707936e-01  8.26721410e+04 
 3.67608664e+14  1.45201744e+34  1.30601000e+01  5.46246869e-01  1.04596000e+01  5.31073777e-01  2.41831446e-01  5.64115421e-02  1.06387422e-01  7.89307754e+04 
 3.69072586e+14  1.47279265e+34  1.30561000e+01  5.51912948e-01  1.04826000e+01  5.36838862e-01  2.43069856e-01  5.54812185e-02  1.07072407e-01  7.53286821e+04 
 3.70536508e+14  1.49356785e+34  1.30531000e+01  5.57551536e-01  1.05046000e+01  5.42539058e-01  2.44263652e-01  5.47025998e-02  1.07709538e-01  7.19392304e+04 
 3.72000430e+14  1.51463097e+34  1.30501000e+01  5.63239953e-01  1.05266000e+01  5.48289444e-01  2.45464685e-01  5.39333064e-02  1.08346508e-01  6.87045068e+04 
 3.73464352e+14  1.53590209e+34  1.30471000e+01  5.68956477e-01  1.05486000e+01  5.54072622e-01  2.46668760e-01  5.31604913e-02  1.08981221e-01  6.56288470e+04 
 3.74928274e+14  1.55723625e+34  1.30451000e+01  5.74661237e-01  1.05696000e+01  5.59802362e-01  2.47830255e-01  5.25452437e-02  1.09568045e-01  6.27234357e+04 
 3.76392196e+14  1.57900966e+34  1.30431000e+01  5.80454432e-01  1.05916000e+01  5.65667522e-01  2.49005813e-01  5.17762192e-02  1.10157184e-01  5.99300537e+04 
 3.77856118e+14  1.60078308e+34  1.30411000e+01  5.86218498e-01  1.06136000e+01  5.71519404e-01  2.50173099e-01  5.09719497e-02  1.10738287e-01  5.72980336e+04 
 3.79320039e+14  1.62289562e+34  1.30391000e+01  5.92042420e-01  1.06346000e+01  5.77375054e-01  2.51348924e-01  5.03629519e-02  1.11318919e-01  5.47786482e+04 
 3.80783961e+14  1.64517768e+34  1.30381000e+01  5.97881333e-01  1.06566000e+01  5.83307680e-01  2.52486051e-01  4.95619551e-02  1.11852232e-01  5.23853201e+04 
 3.82247883e+14  1.66756492e+34  1.30371000e+01  6.03717461e-01  1.06776000e+01  5.89193027e-01  2.53619509e-01  4.89204751e-02  1.12379151e-01  5.01176184e+04 
 3.83711805e+14  1.69036196e+34  1.30361000e+01  6.09629910e-01  1.06986000e+01  5.95150049e-01  2.54764090e-01  4.82999918e-02  1.12906099e-01  4.79394302e+04 
 3.85175727e+14  1.71315899e+34  1.30351000e+01  6.15511663e-01  1.07196000e+01  6.01092003e-01  2.55899768e-01  4.76440666e-02  1.13424239e-01  4.58843579e+04 
 3.86639649e+14  1.73634073e+34  1.30351000e+01  6.21461227e-01  1.07406000e+01  6.07098873e-01  2.57005438e-01  4.70043772e-02  1.13897727e-01  4.39121885e+04 
 3.88103571e+14  1.75965908e+34  1.30351000e+01  6.27414662e-01  1.07616000e+01  6.13118755e-01  2.58108284e-01  4.63478955e-02  1.14364681e-01  4.20396238e+04 
 3.89567493e+14  1.78311871e+34  1.30351000e+01  6.33372284e-01  1.07826000e+01  6.19151879e-01  2.59208370e-01  4.56753138e-02  1.14825099e-01  4.02607415e+04 
 3.91031415e+14  1.80696467e+34  1.30351000e+01  6.39396056e-01  1.08036000e+01  6.25248768e-01  2.60317097e-01  4.50177403e-02  1.15283647e-01  3.85529980e+04 
 3.92495337e+14  1.83081063e+34  1.30351000e+01  6.45387646e-01  1.08236000e+01  6.31272506e-01  2.61416363e-01  4.44990452e-02  1.15732784e-01  3.69397011e+04 
 3.93959259e+14  1.85508036e+34  1.30361000e+01  6.51452819e-01  1.08446000e+01  6.37422749e-01  2.62485268e-01  4.38254628e-02  1.16135800e-01  3.53881674e+04 
 3.95423181e+14  1.87946022e+34  1.30361000e+01  6.57512867e-01  1.08646000e+01  6.43521499e-01  2.63589785e-01  4.33029489e-02  1.16575730e-01  3.39151434e+04 
 3.96887103e+14  1.90401059e+34  1.30371000e+01  6.63581949e-01  1.08846000e+01  6.49637059e-01  2.64651784e-01  4.27663383e-02  1.16964328e-01  3.25127702e+04 
 3.98351025e+14  1.92893063e+34  1.30381000e+01  6.69709069e-01  1.09056000e+01  6.55867280e-01  2.65720417e-01  4.20696111e-02  1.17349550e-01  3.11666733e+04 
 3.99814947e+14  1.95385067e+34  1.30391000e+01  6.75802600e-01  1.09256000e+01  6.62021983e-01  2.66779100e-01  4.15093720e-02  1.17724937e-01  2.98934221e+04 
 4.01278869e+14  1.97922618e+34  1.30411000e+01  6.81973227e-01  1.09456000e+01  6.68249454e-01  2.67806700e-01  4.09668767e-02  1.18052775e-01  2.86667909e+04 
 4.02742791e+14  2.00469265e+34  1.30421000e+01  6.88131933e-01  1.09646000e+01  6.74418334e-01  2.68869194e-01  4.05682127e-02  1.18417362e-01  2.75019085e+04 
 4.04206713e+14  2.03035108e+34  1.30441000e+01  6.94302340e-01  1.09846000e+01  6.80664374e-01  2.69888518e-01  3.99904311e-02  1.18729614e-01  2.63909417e+04 
 4.05670635e+14  2.05637020e+34  1.30461000e+01  7.00524801e-01  1.10046000e+01  6.86962747e-01  2.70912936e-01  3.94190032e-02  1.19037362e-01  2.53243093e+04 
 4.07134557e+14  2.08238931e+34  1.30481000e+01  7.06712347e-01  1.10236000e+01  6.93182910e-01  2.71926985e-01  3.89801615e-02  1.19335031e-01  2.43141627e+04 
 4.08598479e+14  2.10888737e+34  1.30501000e+01  7.12978196e-01  1.10436000e+01  6.99535841e-01  2.72950723e-01  3.83941599e-02  1.19629679e-01  2.33397002e+04 
 4.10062401e+14  2.13546535e+34  1.30521000e+01  7.19227584e-01  1.10626000e+01  7.05825377e-01  2.73967387e-01  3.79477845e-02  1.19915399e-01  2.24137034e+04 
 4.11526322e+14  2.16224810e+34  1.30541000e+01  7.25489115e-01  1.10816000e+01  7.12134000e-01  2.74982038e-01  3.74895887e-02  1.20193947e-01  2.15293615e+04 
 4.12990244e+14  2.18939112e+34  1.30571000e+01  7.31798909e-01  1.11006000e+01  7.18491634e-01  2.75958716e-01  3.70347310e-02  1.20421266e-01  2.06798046e+04 
 4.14454166e+14  2.21653414e+34  1.30591000e+01  7.38072529e-01  1.11196000e+01  7.24828362e-01  2.76967085e-01  3.65486475e-02  1.20684635e-01  1.98742796e+04 
 4.15918088e+14  2.24417041e+34  1.30621000e+01  7.44423321e-01  1.11386000e+01  7.31238149e-01  2.77942182e-01  3.60778430e-02  1.20898114e-01  1.90964692e+04 
 4.17382010e+14  2.27188462e+34  1.30651000e+01  7.50755429e-01  1.11576000e+01  7.37641492e-01  2.78909633e-01  3.55836713e-02  1.21102465e-01  1.83566170e+04 
 4.18845932e+14  2.29980687e+34  1.30681000e+01  7.57097852e-01  1.11756000e+01  7.44001930e-01  2.79874486e-01  3.52361112e-02  1.21299312e-01  1.76493571e+04 
 4.20309854e+14  2.32809841e+34  1.30711000e+01  7.63486980e-01  1.11946000e+01  7.50470639e-01  2.80842994e-01  3.47328678e-02  1.21490528e-01  1.69692757e+04 
 4.21773776e+14  2.35638995e+34  1.30741000e+01  7.69838757e-01  1.12126000e+01  7.56856334e-01  2.81800750e-01  3.43568540e-02  1.21671805e-01  1.63236955e+04 
 4.23237698e+14  2.38517899e+34  1.30771000e+01  7.76264217e-01  1.12306000e+01  7.63312111e-01  2.82766742e-01  3.39929337e-02  1.21848718e-01  1.56999667e+04 
 4.24701620e+14  2.41405397e+34  1.30801000e+01  7.82671098e-01  1.12496000e+01  7.69822391e-01  2.83725233e-01  3.34511208e-02  1.22016690e-01  1.51058949e+04 
 4.26165542e+14  2.44312973e+34  1.30831000e+01  7.89084194e-01  1.12676000e+01  7.76285363e-01  2.84680469e-01  3.30519790e-02  1.22176973e-01  1.45376538e+04 
 4.27629464e+14  2.47259421e+34  1.30871000e+01  7.95544702e-01  1.12856000e+01  7.82796617e-01  2.85595756e-01  3.26551257e-02  1.22284725e-01  1.39905489e+04 
 4.29093386e+14  2.50205869e+34  1.30901000e+01  8.01966744e-01  1.13026000e+01  7.89222404e-01  2.86543810e-01  3.23822914e-02  1.22429488e-01  1.34706154e+04 
 4.30557308e+14  2.53201389e+34  1.30941000e+01  8.08456638e-01  1.13206000e+01  7.95775398e-01  2.87455061e-01  3.19657152e-02  1.22522490e-01  1.29681733e+04 
 4.32021230e+14  2.56207392e+34  1.30971000e+01  8.14930392e-01  1.13386000e+01  8.02323507e-01  2.88403137e-01  3.15290408e-02  1.22653637e-01  1.24888357e+04 
 4.33485152e+14  2.59231608e+34  1.31011000e+01  8.21404003e-01  1.13556000e+01  8.08817598e-01  2.89302791e-01  3.12291934e-02  1.22730066e-01  1.20302341e+04 
 4.34949074e+14  2.62297766e+34  1.31051000e+01  8.27927982e-01  1.13736000e+01  8.15424963e-01  2.90206325e-01  3.07815569e-02  1.22800611e-01  1.15879817e+04 
 4.36412996e+14  2.65363925e+34  1.31091000e+01  8.34412463e-01  1.13906000e+01  8.21944836e-01  2.91098883e-01  3.04563869e-02  1.22861772e-01  1.11672342e+04 
 4.37876918e+14  2.68477283e+34  1.31131000e+01  8.40956634e-01  1.14076000e+01  8.28523151e-01  2.91996837e-01  3.01370456e-02  1.22917366e-01  1.07606990e+04 
 4.39340840e+14  2.71604195e+34  1.31171000e+01  8.47489434e-01  1.14246000e+01  8.35100144e-01  2.92888506e-01  2.97995374e-02  1.23016403e-01  1.03764570e+04 
 4.40804762e+14  2.74746218e+34  1.31211000e+01  8.54013490e-01  1.14416000e+01  8.41677995e-01  2.93774363e-01  2.94451995e-02  1.23055812e-01  1.00045621e+04 
 4.42268684e+14  2.77934479e+34  1.31251000e+01  8.60593117e-01  1.14586000e+01  8.48310948e-01  2.94664897e-01  2.90954222e-02  1.23089420e-01  9.64523621e+03 
 4.43732606e+14  2.81122740e+34  1.31291000e+01  8.67132281e-01  1.14756000e+01  8.54917950e-01  2.95544517e-01  2.87190668e-02  1.23062250e-01  9.29910694e+03 
 4.45196527e+14  2.84355036e+34  1.31331000e+01  8.73720691e-01  1.14926000e+01  8.61574764e-01  2.96427771e-01  2.83454332e-02  1.23080801e-01  8.96874852e+03 
 4.46660449e+14  2.87605236e+34  1.31371000e+01  8.80304791e-01  1.15086000e+01  8.68171955e-01  2.97306016e-01  2.81023740e-02  1.23091650e-01  8.65225226e+03 
