# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60146094e+33  2.25301000e+01  1.54487904e-01  7.07360000e+00  1.07312533e-01  5.43365285e-02  5.46498766e-01  4.29504073e-03  2.69078417e+07 
 2.30457204e+14  2.61666491e+33  2.24331000e+01  1.54980839e-01  7.08260000e+00  1.07901432e-01  5.47896607e-02  5.44219275e-01  4.37792709e-03  2.64175980e+07 
 2.30914408e+14  2.63186887e+33  2.23371000e+01  1.55473882e-01  7.09160000e+00  1.08491036e-01  5.52445589e-02  5.41943983e-01  4.46211923e-03  2.59391819e+07 
 2.31371612e+14  2.64707284e+33  2.22431000e+01  1.55967009e-01  7.09960000e+00  1.09055502e-01  5.56961317e-02  5.39880975e-01  4.54659227e-03  2.54722463e+07 
 2.31828816e+14  2.66227681e+33  2.21501000e+01  1.56460195e-01  7.10860000e+00  1.09646407e-01  5.61491791e-02  5.37614427e-01  4.63231672e-03  2.50164535e+07 
 2.32286020e+14  2.67748078e+33  2.20591000e+01  1.56953418e-01  7.11760000e+00  1.10237971e-01  5.65984800e-02  5.35351965e-01  4.71821672e-03  2.45714802e+07 
 2.32743224e+14  2.69268475e+33  2.19691000e+01  1.57446655e-01  7.12660000e+00  1.10830179e-01  5.70489510e-02  5.33093563e-01  4.80530525e-03  2.41370112e+07 
 2.33200428e+14  2.70788872e+33  2.18811000e+01  1.57939884e-01  7.13460000e+00  1.11396935e-01  5.74952408e-02  5.31049062e-01  4.89245406e-03  2.37127445e+07 
 2.33657632e+14  2.72309269e+33  2.17941000e+01  1.58433081e-01  7.14360000e+00  1.11990328e-01  5.79423834e-02  5.28799059e-01  4.98071975e-03  2.32983866e+07 
 2.34114836e+14  2.73829666e+33  2.17081000e+01  1.58926224e-01  7.15160000e+00  1.12558117e-01  5.83902778e-02  5.26763700e-01  5.07008812e-03  2.28936545e+07 
 2.34572040e+14  2.75350063e+33  2.16241000e+01  1.59419295e-01  7.16060000e+00  1.13152641e-01  5.88333797e-02  5.24521911e-01  5.15935106e-03  2.24982761e+07 
 2.35029244e+14  2.76870460e+33  2.15411000e+01  1.59912270e-01  7.16860000e+00  1.13721413e-01  5.92768997e-02  5.22495473e-01  5.24963274e-03  2.21119858e+07 
 2.35486448e+14  2.78390856e+33  2.14591000e+01  1.60405130e-01  7.17660000e+00  1.14290626e-01  5.97207306e-02  5.20473620e-01  5.34091410e-03  2.17345285e+07 
 2.35943652e+14  2.79911253e+33  2.13791000e+01  1.60897853e-01  7.18560000e+00  1.14886729e-01  6.01591316e-02  5.18243923e-01  5.43190347e-03  2.13656578e+07 
 2.36400856e+14  2.81431650e+33  2.12991000e+01  1.61390423e-01  7.19360000e+00  1.15456856e-01  6.06031870e-02  5.16230647e-01  5.52509322e-03  2.10051336e+07 
 2.36858060e+14  2.82952047e+33  2.12211000e+01  1.61882818e-01  7.20160000e+00  1.16027394e-01  6.10414599e-02  5.14221728e-01  5.61789123e-03  2.06527265e+07 
 2.37315264e+14  2.84546549e+33  2.11401000e+01  1.62399051e-01  7.21060000e+00  1.16642457e-01  6.15023878e-02  5.11989277e-01  5.71649540e-03  2.02915855e+07 
 2.37772468e+14  2.86218129e+33  2.10571000e+01  1.62940337e-01  7.21960000e+00  1.17276416e-01  6.19808455e-02  5.09746349e-01  5.81983513e-03  1.99218108e+07 
 2.38229672e+14  2.87889710e+33  2.09751000e+01  1.63481742e-01  7.22860000e+00  1.17911128e-01  6.24598598e-02  5.07508245e-01  5.92439565e-03  1.95607883e+07 
 2.38686876e+14  2.89561291e+33  2.08941000e+01  1.64023241e-01  7.23660000e+00  1.18519737e-01  6.29393161e-02  5.05489587e-01  6.03015593e-03  1.92082731e+07 
 2.39144080e+14  2.91232872e+33  2.08151000e+01  1.64564809e-01  7.24560000e+00  1.19155831e-01  6.34130029e-02  5.03261439e-01  6.13561921e-03  1.88640279e+07 
 2.39601284e+14  2.92904453e+33  2.07371000e+01  1.65106422e-01  7.25460000e+00  1.19792622e-01  6.38867550e-02  5.01038025e-01  6.24217152e-03  1.85278213e+07 
 2.40058488e+14  2.94576034e+33  2.06601000e+01  1.65648054e-01  7.26360000e+00  1.20430093e-01  6.43604469e-02  4.98819281e-01  6.34978469e-03  1.81994300e+07 
 2.40515692e+14  2.96247615e+33  2.05841000e+01  1.66189682e-01  7.27160000e+00  1.21041132e-01  6.48339534e-02  4.96821309e-01  6.45842930e-03  1.78786373e+07 
 2.40972896e+14  2.97919196e+33  2.05091000e+01  1.66731284e-01  7.28060000e+00  1.21679848e-01  6.53071443e-02  4.94612190e-01  6.56807341e-03  1.75652334e+07 
 2.41430100e+14  2.99590777e+33  2.04351000e+01  1.67272831e-01  7.28860000e+00  1.22291976e-01  6.57798859e-02  4.92624379e-01  6.67868311e-03  1.72590153e+07 
 2.41887304e+14  3.01262358e+33  2.03631000e+01  1.67814307e-01  7.29760000e+00  1.22931881e-01  6.62455390e-02  4.90424630e-01  6.78855640e-03  1.69597858e+07 
 2.42344508e+14  3.02933939e+33  2.02921000e+01  1.68355685e-01  7.30560000e+00  1.23545040e-01  6.67103347e-02  4.88446766e-01  6.89925586e-03  1.66673541e+07 
 2.42801712e+14  3.04605520e+33  2.02211000e+01  1.68896946e-01  7.31460000e+00  1.24186076e-01  6.71807792e-02  4.86256162e-01  7.01247473e-03  1.63815349e+07 
 2.43258916e+14  3.06277101e+33  2.01521000e+01  1.69438066e-01  7.32260000e+00  1.24800214e-01  6.76435107e-02  4.84287975e-01  7.12473739e-03  1.61021496e+07 
 2.43716120e+14  3.07948682e+33  2.00841000e+01  1.69979027e-01  7.33060000e+00  1.25414790e-01  6.81049630e-02  4.82324699e-01  7.23770004e-03  1.58290243e+07 
 2.44173324e+14  3.09620263e+33  2.00161000e+01  1.70519805e-01  7.33960000e+00  1.26057394e-01  6.85718422e-02  4.80147527e-01  7.35315287e-03  1.55619906e+07 
 2.44630528e+14  3.11291844e+33  1.99501000e+01  1.71060382e-01  7.34760000e+00  1.26672876e-01  6.90303675e-02  4.78193532e-01  7.46740996e-03  1.53008857e+07 
 2.45087732e+14  3.12963425e+33  1.98851000e+01  1.71600737e-01  7.35560000e+00  1.27288761e-01  6.94871732e-02  4.76244221e-01  7.58222343e-03  1.50455512e+07 
 2.45544936e+14  3.14635006e+33  1.98201000e+01  1.72140852e-01  7.36360000e+00  1.27905039e-01  6.99491677e-02  4.74299530e-01  7.69948362e-03  1.47958339e+07 
 2.46002140e+14  3.16409804e+33  1.97531000e+01  1.72714117e-01  7.37260000e+00  1.28573939e-01  7.04310731e-02  4.72128465e-01  7.82273492e-03  1.45366428e+07 
 2.46459344e+14  3.18243737e+33  1.96841000e+01  1.73306534e-01  7.38160000e+00  1.29257528e-01  7.09333457e-02  4.69956041e-01  7.95248899e-03  1.42749496e+07 
 2.46916548e+14  3.20077670e+33  1.96171000e+01  1.73899001e-01  7.38960000e+00  1.29913877e-01  7.14271782e-02  4.68009294e-01  8.08108772e-03  1.40193150e+07 
 2.47373752e+14  3.21911603e+33  1.95501000e+01  1.74491491e-01  7.39860000e+00  1.30598861e-01  7.19269072e-02  4.65847500e-01  8.21255956e-03  1.37695756e+07 
 2.47830956e+14  3.23745535e+33  1.94851000e+01  1.75083981e-01  7.40760000e+00  1.31284544e-01  7.24177352e-02  4.63690823e-01  8.34269078e-03  1.35255725e+07 
 2.48288160e+14  3.25579468e+33  1.94201000e+01  1.75676446e-01  7.41560000e+00  1.31942728e-01  7.29142964e-02  4.61760586e-01  8.47566678e-03  1.32871514e+07 
 2.48745364e+14  3.27413401e+33  1.93571000e+01  1.76268857e-01  7.42460000e+00  1.32629693e-01  7.34014832e-02  4.59614257e-01  8.60710518e-03  1.30541624e+07 
 2.49202568e+14  3.29247334e+33  1.92941000e+01  1.76861194e-01  7.43260000e+00  1.33288995e-01  7.38942274e-02  4.57694763e-01  8.74135100e-03  1.28264599e+07 
 2.49659772e+14  3.31081267e+33  1.92321000e+01  1.77453431e-01  7.44160000e+00  1.33977173e-01  7.43848546e-02  4.55558573e-01  8.87616004e-03  1.26039027e+07 
 2.50116976e+14  3.32915199e+33  1.91711000e+01  1.78045546e-01  7.44960000e+00  1.34637529e-01  7.48731960e-02  4.53649593e-01  9.01146702e-03  1.23863537e+07 
 2.50574180e+14  3.34749132e+33  1.91111000e+01  1.78637514e-01  7.45860000e+00  1.35326860e-01  7.53590825e-02  4.51523260e-01  9.14720483e-03  1.21736798e+07 
 2.51031384e+14  3.36583065e+33  1.90521000e+01  1.79229315e-01  7.46660000e+00  1.35988212e-01  7.58423426e-02  4.49624509e-01  9.28330399e-03  1.19657519e+07 
 2.51488588e+14  3.38416998e+33  1.89941000e+01  1.79820925e-01  7.47460000e+00  1.36650008e-01  7.63228044e-02  4.47730892e-01  9.41969309e-03  1.17624447e+07 
 2.51945792e+14  3.40250931e+33  1.89371000e+01  1.80412323e-01  7.48360000e+00  1.37340929e-01  7.68002926e-02  4.45618976e-01  9.55629790e-03  1.15636365e+07 
 2.52402996e+14  3.42084864e+33  1.88801000e+01  1.81003488e-01  7.49160000e+00  1.38003640e-01  7.72828198e-02  4.43735162e-01  9.69561032e-03  1.13692092e+07 
 2.52860200e+14  3.43918796e+33  1.88241000e+01  1.81594401e-01  7.49960000e+00  1.38666756e-01  7.77621724e-02  4.41856265e-01  9.83507372e-03  1.11790484e+07 
 2.53317404e+14  3.45752729e+33  1.87691000e+01  1.82185038e-01  7.50760000e+00  1.39330268e-01  7.82381699e-02  4.39982174e-01  9.97460792e-03  1.09930427e+07 
 2.53774608e+14  3.47586662e+33  1.87151000e+01  1.82775382e-01  7.51560000e+00  1.39994162e-01  7.87106337e-02  4.38112831e-01  1.01141317e-02  1.08110842e+07 
 2.54231812e+14  3.49420595e+33  1.86621000e+01  1.83365412e-01  7.52360000e+00  1.40658426e-01  7.91793835e-02  4.36248167e-01  1.02535615e-02  1.06330680e+07 
 2.54689016e+14  3.51385341e+33  1.86051000e+01  1.83997281e-01  7.53260000e+00  1.41383036e-01  7.96886350e-02  4.34159200e-01  1.04064518e-02  1.04465786e+07 
 2.55146220e+14  3.53392874e+33  1.85491000e+01  1.84642896e-01  7.54060000e+00  1.42089333e-01  8.01952402e-02  4.32298828e-01  1.05594765e-02  1.02603449e+07 
 2.55603424e+14  3.55400407e+33  1.84931000e+01  1.85288485e-01  7.54960000e+00  1.42825423e-01  8.07072496e-02  4.30219186e-01  1.07155623e-02  1.00783580e+07 
 2.56060628e+14  3.57407940e+33  1.84371000e+01  1.85934020e-01  7.55860000e+00  1.43562209e-01  8.12247204e-02  4.28144855e-01  1.08747744e-02  9.90050603e+06 
 2.56517832e+14  3.59415472e+33  1.83831000e+01  1.86579476e-01  7.56660000e+00  1.44270340e-01  8.17299207e-02  4.26301178e-01  1.10311768e-02  9.72667988e+06 
 2.56975036e+14  3.61423005e+33  1.83291000e+01  1.87224827e-01  7.57560000e+00  1.45008402e-01  8.22403626e-02  4.24237462e-01  1.11906270e-02  9.55677381e+06 
 2.57432240e+14  3.63430538e+33  1.82771000e+01  1.87870048e-01  7.58360000e+00  1.45717640e-01  8.27379843e-02  4.22404640e-01  1.13469769e-02  9.39068471e+06 
 2.57889444e+14  3.65438071e+33  1.82251000e+01  1.88515116e-01  7.59260000e+00  1.46456905e-01  8.32406215e-02  4.20351296e-01  1.15062871e-02  9.22831247e+06 
 2.58346648e+14  3.67445604e+33  1.81731000e+01  1.89160004e-01  7.60060000e+00  1.47167183e-01  8.37483175e-02  4.18529059e-01  1.16686152e-02  9.06955990e+06 
 2.58803852e+14  3.69453137e+33  1.81231000e+01  1.89804691e-01  7.60860000e+00  1.47877923e-01  8.42425233e-02  4.16712104e-01  1.18274934e-02  8.91433239e+06 
 2.59261056e+14  3.71460670e+33  1.80731000e+01  1.90449153e-01  7.61760000e+00  1.48618842e-01  8.47415535e-02  4.14673867e-01  1.19892914e-02  8.76253815e+06 
 2.59718260e+14  3.73468202e+33  1.80241000e+01  1.91093368e-01  7.62560000e+00  1.49330533e-01  8.52359889e-02  4.12867023e-01  1.21506931e-02  8.61408798e+06 
 2.60175464e+14  3.75475735e+33  1.79751000e+01  1.91737314e-01  7.63360000e+00  1.50042642e-01  8.57351699e-02  4.11065247e-01  1.23150166e-02  8.46889527e+06 
 2.60632668e+14  3.77483268e+33  1.79271000e+01  1.92380970e-01  7.64160000e+00  1.50755157e-01  8.62295140e-02  4.09268425e-01  1.24788352e-02  8.32687577e+06 
 2.61089872e+14  3.79490801e+33  1.78801000e+01  1.93024313e-01  7.64960000e+00  1.51468066e-01  8.67188165e-02  4.07476469e-01  1.26420367e-02  8.18794780e+06 
 2.61547076e+14  3.81498334e+33  1.78341000e+01  1.93667323e-01  7.65760000e+00  1.52181357e-01  8.72028726e-02  4.05689290e-01  1.28045069e-02  8.05203179e+06 
 2.62004280e+14  3.83505867e+33  1.77881000e+01  1.94309980e-01  7.66560000e+00  1.52895015e-01  8.76913385e-02  4.03906839e-01  1.29697758e-02  7.91905078e+06 
 2.62461484e+14  3.85513400e+33  1.77431000e+01  1.94952265e-01  7.67360000e+00  1.53609029e-01  8.81743084e-02  4.02129040e-01  1.31341909e-02  7.78892957e+06 
 2.62918688e+14  3.87520932e+33  1.76981000e+01  1.95594157e-01  7.68160000e+00  1.54323387e-01  8.86615936e-02  4.00355802e-01  1.33013895e-02  7.66159560e+06 
 2.63375892e+14  3.89684112e+33  1.76511000e+01  1.96285508e-01  7.69060000e+00  1.55105120e-01  8.91764913e-02  3.98363639e-01  1.34790368e-02  7.52739890e+06 
 2.63833096e+14  3.91876548e+33  1.76041000e+01  1.96986119e-01  7.69860000e+00  1.55864080e-01  8.96968440e-02  3.96605401e-01  1.36598540e-02  7.39444277e+06 
 2.64290300e+14  3.94068984e+33  1.75571000e+01  1.97686617e-01  7.70760000e+00  1.56654044e-01  9.02221353e-02  3.94624691e-01  1.38439091e-02  7.26448261e+06 
 2.64747504e+14  3.96261420e+33  1.75111000e+01  1.98386975e-01  7.71660000e+00  1.57444678e-01  9.07420441e-02  3.92649206e-01  1.40272574e-02  7.13744069e+06 
 2.65204708e+14  3.98453856e+33  1.74661000e+01  1.99087168e-01  7.72460000e+00  1.58205394e-01  9.12563521e-02  3.90907112e-01  1.42097694e-02  7.01324128e+06 
