# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72793089e+14  3.51787778e+33  1.66251000e+01  1.65915887e-01  6.86460000e+00  1.21321912e-01  8.65991284e-02  4.62754505e-01  1.27561723e-02  1.22368667e+07 
 2.73666417e+14  3.53982466e+33  1.65801000e+01  1.66528320e-01  6.87360000e+00  1.21979037e-01  8.71388732e-02  4.60973075e-01  1.29423534e-02  1.20247722e+07 
 2.74539746e+14  3.56177153e+33  1.65351000e+01  1.67137718e-01  6.88260000e+00  1.22636461e-01  8.76825422e-02  4.59182254e-01  1.31315793e-02  1.18180856e+07 
 2.75413074e+14  3.58371841e+33  1.64921000e+01  1.67744093e-01  6.89160000e+00  1.23294179e-01  8.82087747e-02  4.57382051e-01  1.33158271e-02  1.16166298e+07 
 2.76286402e+14  3.60566528e+33  1.64501000e+01  1.68347457e-01  6.90060000e+00  1.23952185e-01  8.87278440e-02  4.55572494e-01  1.34988496e-02  1.14202352e+07 
 2.77159731e+14  3.62761215e+33  1.64081000e+01  1.68947824e-01  6.90960000e+00  1.24610473e-01  8.92503900e-02  4.53753610e-01  1.36846639e-02  1.12287388e+07 
 2.78033059e+14  3.64955903e+33  1.63671000e+01  1.69545206e-01  6.91860000e+00  1.25269037e-01  8.97654749e-02  4.51925418e-01  1.38690787e-02  1.10419837e+07 
 2.78906387e+14  3.67150590e+33  1.63261000e+01  1.70139616e-01  6.92660000e+00  1.25891640e-01  9.02839189e-02  4.50380798e-01  1.40562413e-02  1.08598195e+07 
 2.79779716e+14  3.76689483e+33  1.61551000e+01  1.72740465e-01  6.96360000e+00  1.28706840e-01  9.25031039e-02  4.42996261e-01  1.48718017e-02  1.01043830e+07 
 2.80653044e+14  3.86861916e+33  1.59791000e+01  1.75569749e-01  7.00360000e+00  1.31788804e-01  9.48858079e-02  4.34997245e-01  1.57750597e-02  9.35518819e+06 
 2.81526372e+14  3.97034349e+33  1.58111000e+01  1.78453801e-01  7.04260000e+00  1.34890432e-01  9.72668682e-02  4.27351900e-01  1.67057835e-02  8.66196934e+06 
 2.82399701e+14  4.05705078e+33  1.56731000e+01  1.80952606e-01  7.07660000e+00  1.37604215e-01  9.93059992e-02  4.20665973e-01  1.75255684e-02  8.11317422e+06 
 2.83273029e+14  4.10682020e+33  1.55971000e+01  1.82396424e-01  7.09560000e+00  1.39155447e-01  1.00464909e-01  4.16995295e-01  1.80004800e-02  7.81610084e+06 
 2.84146357e+14  4.15658963e+33  1.55231000e+01  1.83842918e-01  7.11460000e+00  1.40713818e-01  1.01617725e-01  4.13328050e-01  1.84795270e-02  7.53211565e+06 
 2.85019686e+14  4.20635905e+33  1.54511000e+01  1.85291779e-01  7.13260000e+00  1.42240785e-01  1.02763412e-01  4.09960965e-01  1.89621181e-02  7.26058291e+06 
 2.85893014e+14  4.25671200e+33  1.53801000e+01  1.86759767e-01  7.15160000e+00  1.43822723e-01  1.03916828e-01  4.06322207e-01  1.94545628e-02  6.99792090e+06 
 2.86766342e+14  4.30823341e+33  1.53101000e+01  1.88264188e-01  7.17060000e+00  1.45431520e-01  1.05080198e-01  4.02733016e-01  1.99575160e-02  6.74103256e+06 
 2.87639671e+14  4.35975481e+33  1.52411000e+01  1.89770832e-01  7.18960000e+00  1.47047371e-01  1.06248541e-01  3.99146541e-01  2.04697845e-02  6.49554956e+06 
 2.88512999e+14  4.41127622e+33  1.51741000e+01  1.91279407e-01  7.20860000e+00  1.48670093e-01  1.07407309e-01  3.95562382e-01  2.09843733e-02  6.26091791e+06 
 2.89386327e+14  4.46346737e+33  1.51091000e+01  1.92809317e-01  7.22760000e+00  1.50311019e-01  1.08558360e-01  3.92007476e-01  2.15013778e-02  6.03375354e+06 
 2.90259656e+14  4.51677931e+33  1.50441000e+01  1.94374037e-01  7.24660000e+00  1.51978084e-01  1.09732011e-01  3.88500816e-01  2.20353772e-02  5.81204078e+06 
 2.91132984e+14  4.57009125e+33  1.49801000e+01  1.95940558e-01  7.26560000e+00  1.53652008e-01  1.10908945e-01  3.84996777e-01  2.25780520e-02  5.60024084e+06 
 2.92006312e+14  4.62340319e+33  1.49191000e+01  1.97508599e-01  7.28460000e+00  1.55332606e-01  1.12058678e-01  3.81494987e-01  2.31137550e-02  5.39786432e+06 
 2.92879641e+14  4.67746870e+33  1.48581000e+01  1.99100130e-01  7.30360000e+00  1.57032813e-01  1.13228658e-01  3.78026142e-01  2.36659509e-02  5.20176829e+06 
 2.93752969e+14  4.73261001e+33  1.47981000e+01  2.00724888e-01  7.32260000e+00  1.58758425e-01  1.14405359e-01  3.74604053e-01  2.42275025e-02  5.01072646e+06 
 2.94626298e+14  4.78775133e+33  1.47391000e+01  2.02351039e-01  7.34160000e+00  1.60490695e-01  1.15583463e-01  3.71184414e-01  2.47967850e-02  4.82826820e+06 
 2.95499626e+14  4.84289264e+33  1.46821000e+01  2.03978309e-01  7.36060000e+00  1.62229445e-01  1.16746585e-01  3.67766825e-01  2.53649323e-02  4.65396423e+06 
 2.96372954e+14  4.89886845e+33  1.46261000e+01  2.05631142e-01  7.37860000e+00  1.63948059e-01  1.17913762e-01  3.64685420e-01  2.59411824e-02  4.48493761e+06 
 2.97246283e+14  4.95587826e+33  1.45711000e+01  2.07315673e-01  7.39860000e+00  1.65773597e-01  1.19085723e-01  3.61049321e-01  2.65257335e-02  4.32052774e+06 
 2.98119611e+14  5.01288807e+33  1.45171000e+01  2.09001197e-01  7.41660000e+00  1.67522941e-01  1.20257017e-01  3.58015131e-01  2.71167417e-02  4.16352674e+06 
 2.98992939e+14  5.06989787e+33  1.44641000e+01  2.10687447e-01  7.43560000e+00  1.69319912e-01  1.21427122e-01  3.54682699e-01  2.77138997e-02  4.01356037e+06 
 2.99866268e+14  5.12781974e+33  1.44131000e+01  2.12401227e-01  7.45460000e+00  1.71139196e-01  1.22583161e-01  3.51389532e-01  2.83086568e-02  3.86802736e+06 
 3.00739596e+14  5.18673743e+33  1.43611000e+01  2.14145251e-01  7.47360000e+00  1.72982483e-01  1.23776321e-01  3.48139537e-01  2.89304543e-02  3.72666135e+06 
 3.01612924e+14  5.24565511e+33  1.43121000e+01  2.15889877e-01  7.49260000e+00  1.74832056e-01  1.24932548e-01  3.44891098e-01  2.95374524e-02  3.59167334e+06 
 3.02486253e+14  5.30457280e+33  1.42641000e+01  2.17634842e-01  7.51160000e+00  1.76687746e-01  1.26085309e-01  3.41643807e-01  3.01489105e-02  3.46273901e+06 
 3.03359581e+14  5.36447623e+33  1.42161000e+01  2.19409176e-01  7.53060000e+00  1.78567027e-01  1.27257212e-01  3.38438391e-01  3.07771596e-02  3.33753117e+06 
 3.04232909e+14  5.42534145e+33  1.41691000e+01  2.21212399e-01  7.54960000e+00  1.80469679e-01  1.28430356e-01  3.35274152e-01  3.14115938e-02  3.21604674e+06 
 3.05106238e+14  5.48620667e+33  1.41231000e+01  2.23015836e-01  7.56860000e+00  1.82378442e-01  1.29599100e-01  3.32110831e-01  3.20499651e-02  3.10004216e+06 
 3.05979566e+14  5.54707190e+33  1.40791000e+01  2.24819233e-01  7.58660000e+00  1.84249686e-01  1.30744275e-01  3.29247472e-01  3.26802070e-02  2.98923689e+06 
 3.06852894e+14  5.60899214e+33  1.40351000e+01  2.26653692e-01  7.60560000e+00  1.86188981e-01  1.31908078e-01  3.26128556e-01  3.33270458e-02  2.88156730e+06 
 3.07726223e+14  5.67184481e+33  1.39911000e+01  2.28515797e-01  7.62460000e+00  1.88151074e-01  1.33090151e-01  3.23048793e-01  3.39907119e-02  2.77719773e+06 
 3.08599551e+14  5.73469747e+33  1.39491000e+01  2.30377739e-01  7.64360000e+00  1.90119111e-01  1.34246956e-01  3.19969195e-01  3.46447433e-02  2.67752855e+06 
 3.09472879e+14  5.79755014e+33  1.39081000e+01  2.32239268e-01  7.66160000e+00  1.92048600e-01  1.35396679e-01  3.17188196e-01  3.53004865e-02  2.58231858e+06 
 3.10346208e+14  5.86152216e+33  1.38681000e+01  2.34133385e-01  7.68060000e+00  1.94048125e-01  1.36545130e-01  3.14153927e-01  3.59599870e-02  2.48975154e+06 
 3.11219536e+14  5.92640243e+33  1.38281000e+01  2.36054046e-01  7.69960000e+00  1.96069952e-01  1.37710639e-01  3.11156828e-01  3.66356252e-02  2.40008876e+06 
 3.12092864e+14  5.99128270e+33  1.37901000e+01  2.37974169e-01  7.71860000e+00  1.98097563e-01  1.38847816e-01  3.08159082e-01  3.72985591e-02  2.31445326e+06 
 3.12966193e+14  6.05616296e+33  1.37521000e+01  2.39893514e-01  7.73660000e+00  2.00085592e-01  1.39996081e-01  3.05458294e-01  3.79749661e-02  2.23263819e+06 
 3.13839521e+14  6.12222140e+33  1.37151000e+01  2.41846787e-01  7.75560000e+00  2.02145549e-01  1.41141849e-01  3.02506331e-01  3.86539280e-02  2.15305587e+06 
 3.14712849e+14  6.18916968e+33  1.36781000e+01  2.43825656e-01  7.77460000e+00  2.04227402e-01  1.42303817e-01  2.99589639e-01  3.93486713e-02  2.07601419e+06 
 3.15586178e+14  6.25611795e+33  1.36431000e+01  2.45803622e-01  7.79360000e+00  2.06314879e-01  1.43434750e-01  2.96671462e-01  4.00279125e-02  2.00242031e+06 
 3.16459506e+14  6.32306623e+33  1.36081000e+01  2.47780451e-01  7.81160000e+00  2.08361748e-01  1.44575831e-01  2.94048327e-01  4.07200501e-02  1.93209712e+06 
 3.17332834e+14  6.39124538e+33  1.35741000e+01  2.49792339e-01  7.83060000e+00  2.10482318e-01  1.45713066e-01  2.91175904e-01  4.14133086e-02  1.86366545e+06 
 3.18206163e+14  6.46030230e+33  1.35411000e+01  2.51829057e-01  7.84860000e+00  2.12577959e-01  1.46843886e-01  2.88633270e-01  4.21062536e-02  1.79744459e+06 
 3.19079491e+14  6.52935922e+33  1.35081000e+01  2.53864512e-01  7.86760000e+00  2.14725374e-01  1.47984286e-01  2.85791736e-01  4.28117480e-02  1.73417411e+06 
 3.19952820e+14  6.59841614e+33  1.34771000e+01  2.55898477e-01  7.88560000e+00  2.16831144e-01  1.49090000e-01  2.83243117e-01  4.34976818e-02  1.67370240e+06 
 3.20826148e+14  6.66874994e+33  1.34451000e+01  2.57968411e-01  7.90460000e+00  2.19012270e-01  1.50234661e-01  2.80446836e-01  4.42153593e-02  1.61483844e+06 
 3.21699476e+14  6.73995637e+33  1.34151000e+01  2.60062601e-01  7.92260000e+00  2.21167391e-01  1.51348934e-01  2.77977461e-01  4.49146648e-02  1.55788935e+06 
 3.22572805e+14  6.81116279e+33  1.33851000e+01  2.62155174e-01  7.94160000e+00  2.23375020e-01  1.52471723e-01  2.75209608e-01  4.56256238e-02  1.50346433e+06 
 3.23446133e+14  6.88236922e+33  1.33561000e+01  2.64245910e-01  7.95960000e+00  2.25539963e-01  1.53580011e-01  2.72732444e-01  4.63310332e-02  1.45143405e+06 
 3.24319461e+14  6.95489119e+33  1.33271000e+01  2.66373285e-01  7.97860000e+00  2.27781778e-01  1.54704631e-01  2.70008929e-01  4.70516718e-02  1.40077501e+06 
 3.25192790e+14  7.02828822e+33  1.32991000e+01  2.68524555e-01  7.99660000e+00  2.29996641e-01  1.55819568e-01  2.67609541e-01  4.77685947e-02  1.35176774e+06 
 3.26066118e+14  7.10168524e+33  1.32711000e+01  2.70673859e-01  8.01560000e+00  2.32264737e-01  1.56942341e-01  2.64912335e-01  4.84967272e-02  1.30491986e+06 
 3.26939446e+14  7.17508226e+33  1.32451000e+01  2.72820987e-01  8.03360000e+00  2.34489117e-01  1.58025191e-01  2.62503363e-01  4.91990305e-02  1.26012102e+06 
 3.27812775e+14  7.24982551e+33  1.32191000e+01  2.75005167e-01  8.05160000e+00  2.36742766e-01  1.59123564e-01  2.60141296e-01  4.99157114e-02  1.21649637e+06 
 3.28686103e+14  7.32545442e+33  1.31931000e+01  2.77213106e-01  8.07060000e+00  2.39066567e-01  1.60234685e-01  2.57516408e-01  5.06456218e-02  1.17429109e+06 
 3.29559431e+14  7.40108333e+33  1.31681000e+01  2.79418740e-01  8.08860000e+00  2.41345979e-01  1.61328411e-01  2.55177902e-01  5.13666554e-02  1.13393354e+06 
 3.30432760e+14  7.47671225e+33  1.31431000e+01  2.81621862e-01  8.10660000e+00  2.43629813e-01  1.62428789e-01  2.52833452e-01  5.20977892e-02  1.09532981e+06 
 3.31306088e+14  7.55370942e+33  1.31191000e+01  2.83862174e-01  8.12460000e+00  2.45943211e-01  1.63519686e-01  2.50534916e-01  5.28233810e-02  1.05773571e+06 
 3.32179416e+14  7.63161173e+33  1.30961000e+01  2.86126357e-01  8.14260000e+00  2.48277811e-01  1.64597626e-01  2.48264465e-01  5.35412526e-02  1.02135681e+06 
 3.33052745e+14  7.70951404e+33  1.30731000e+01  2.88387903e-01  8.16160000e+00  2.50667124e-01  1.65681497e-01  2.45698034e-01  5.42684284e-02  9.86559643e+05 
 3.33926073e+14  7.78741634e+33  1.30511000e+01  2.90646605e-01  8.17860000e+00  2.52960115e-01  1.66745697e-01  2.43703665e-01  5.49839036e-02  9.53264151e+05 
 3.34799401e+14  7.86669961e+33  1.30291000e+01  2.92942344e-01  8.19760000e+00  2.55383822e-01  1.67824315e-01  2.41175937e-01  5.57127732e-02  9.20840651e+05 
 3.35672730e+14  7.94691701e+33  1.30071000e+01  2.95262334e-01  8.21560000e+00  2.57778609e-01  1.68914573e-01  2.38964852e-01  5.64537743e-02  8.89454046e+05 
 3.36546058e+14  8.02713441e+33  1.29861000e+01  2.97579353e-01  8.23360000e+00  2.60177655e-01  1.69984209e-01  2.36746397e-01  5.71818788e-02  8.59422145e+05 
 3.37419386e+14  8.10735181e+33  1.29661000e+01  2.99893205e-01  8.25160000e+00  2.62580823e-01  1.71032560e-01  2.34520403e-01  5.78961887e-02  8.30676767e+05 
 3.38292715e+14  8.18895282e+33  1.29461000e+01  3.02243633e-01  8.26960000e+00  2.65013573e-01  1.72094612e-01  2.32337198e-01  5.86231754e-02  8.02687869e+05 
 3.39166043e+14  8.27152720e+33  1.29261000e+01  3.04618968e-01  8.28760000e+00  2.67468500e-01  1.73167791e-01  2.30181576e-01  5.93616273e-02  7.75580750e+05 
 3.40039371e+14  8.35410158e+33  1.29071000e+01  3.06991009e-01  8.30560000e+00  2.69927534e-01  1.74218724e-01  2.28017856e-01  6.00850158e-02  7.49634656e+05 
 3.40912700e+14  8.43667596e+33  1.28891000e+01  3.09359558e-01  8.32260000e+00  2.72338225e-01  1.75246753e-01  2.26130777e-01  6.07924249e-02  7.24791544e+05 
 3.41786028e+14  8.52062584e+33  1.28711000e+01  3.11763904e-01  8.34060000e+00  2.74830283e-01  1.76287660e-01  2.23998908e-01  6.15116475e-02  7.00607703e+05 
 3.42659356e+14  8.60559926e+33  1.28531000e+01  3.14194109e-01  8.35860000e+00  2.77345283e-01  1.77339229e-01  2.21894896e-01  6.22416147e-02  6.77171189e+05 
 3.43532685e+14  8.69057269e+33  1.28351000e+01  3.16620697e-01  8.37660000e+00  2.79864238e-01  1.78394731e-01  2.19782116e-01  6.29788072e-02  6.54730530e+05 
 3.44406013e+14  8.77554611e+33  1.28191000e+01  3.19043477e-01  8.39360000e+00  2.82333796e-01  1.79398117e-01  2.17943156e-01  6.36735444e-02  6.33236205e+05 
 3.45279342e+14  8.86187541e+33  1.28021000e+01  3.21500938e-01  8.41160000e+00  2.84885091e-01  1.80441648e-01  2.15859048e-01  6.44042543e-02  6.12319078e+05 
 3.46152670e+14  8.94929012e+33  1.27861000e+01  3.23985517e-01  8.42960000e+00  2.87460299e-01  1.81467438e-01  2.13803394e-01  6.51201124e-02  5.92033149e+05 
 3.47025998e+14  9.03670484e+33  1.27701000e+01  3.26466158e-01  8.44760000e+00  2.90039302e-01  1.82496335e-01  2.11738362e-01  6.58421379e-02  5.72602118e+05 
 3.47899327e+14  9.12411955e+33  1.27551000e+01  3.28942685e-01  8.46460000e+00  2.92567862e-01  1.83499510e-01  2.09944337e-01  6.65442413e-02  5.53983758e+05 
 3.48772655e+14  9.21285822e+33  1.27401000e+01  3.31452424e-01  8.48260000e+00  2.95178280e-01  1.84513998e-01  2.07904526e-01  6.72566632e-02  5.35873011e+05 
 3.49645983e+14  9.30275663e+33  1.27251000e+01  3.33990859e-01  8.49960000e+00  2.97759239e-01  1.85538784e-01  2.06173474e-01  6.79789206e-02  5.18293499e+05 
 3.50519312e+14  9.39265503e+33  1.27111000e+01  3.36525048e-01  8.51760000e+00  3.00398181e-01  1.86536885e-01  2.04152545e-01  6.86798402e-02  5.01448527e+05 
 3.51392640e+14  9.48255344e+33  1.26971000e+01  3.39054810e-01  8.53460000e+00  3.02985615e-01  1.87537222e-01  2.02399837e-01  6.93858124e-02  4.85302142e+05 
 3.52265968e+14  9.57373082e+33  1.26831000e+01  3.41615954e-01  8.55260000e+00  3.05654787e-01  1.88548121e-01  2.00400418e-01  7.01014824e-02  4.69604167e+05 
 3.53139297e+14  9.66615547e+33  1.26701000e+01  3.44207713e-01  8.56960000e+00  3.08295021e-01  1.89539503e-01  1.98708706e-01  7.07988787e-02  4.54351519e+05 
 3.54012625e+14  9.75858013e+33  1.26571000e+01  3.46794917e-01  8.58660000e+00  3.10938280e-01  1.90532733e-01  1.97005432e-01  7.15008086e-02  4.39730686e+05 
 3.54885953e+14  9.85100479e+33  1.26441000e+01  3.49377388e-01  8.60460000e+00  3.13640358e-01  1.91527758e-01  1.95014656e-01  7.22072503e-02  4.25710957e+05 
 3.55759282e+14  9.94464956e+33  1.26321000e+01  3.51989036e-01  8.62160000e+00  3.16311967e-01  1.92502004e-01  1.93327668e-01  7.28937979e-02  4.12089027e+05 
 3.56632610e+14  1.00396432e+34  1.26201000e+01  3.54633563e-01  8.63860000e+00  3.19011293e-01  1.93486461e-01  1.91671857e-01  7.35892368e-02  3.98838874e+05 
 3.57505938e+14  1.01346368e+34  1.26081000e+01  3.57273230e-01  8.65560000e+00  3.21713494e-01  1.94472322e-01  1.90003982e-01  7.42886379e-02  3.86132733e+05 
 3.58379267e+14  1.02296304e+34  1.25971000e+01  3.59907866e-01  8.67360000e+00  3.24475251e-01  1.95428505e-01  1.88050596e-01  7.49622140e-02  3.73944353e+05 
 3.59252595e+14  1.03257706e+34  1.25861000e+01  3.62569080e-01  8.69060000e+00  3.27204074e-01  1.96393061e-01  1.86394800e-01  7.56433101e-02  3.62110378e+05 
