# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09194007e+33  1.65601000e+01  1.63994917e-01  7.39760000e+00  1.39067120e-01  8.82037002e-02  2.78326820e-01  1.33747640e-02  1.33357471e+07 
 2.33041315e+14  3.21999342e+33  1.62341000e+01  1.69506033e-01  7.47560000e+00  1.44720756e-01  9.30260352e-02  2.68314642e-01  1.51540884e-02  1.15961407e+07 
 2.36082630e+14  3.35335628e+33  1.59361000e+01  1.75181227e-01  7.55260000e+00  1.50517043e-01  9.78527645e-02  2.58874218e-01  1.70573356e-02  1.00914132e+07 
 2.39123945e+14  3.48947782e+33  1.56691000e+01  1.80913379e-01  7.62760000e+00  1.56361613e-01  1.02573643e-01  2.50010238e-01  1.90364916e-02  8.81093749e+06 
 2.42165260e+14  3.62559937e+33  1.54341000e+01  1.86580481e-01  7.69960000e+00  1.62146823e-01  1.07087077e-01  2.41707059e-01  2.10365049e-02  7.73779948e+06 
 2.45206575e+14  3.76841846e+33  1.52151000e+01  1.92457840e-01  7.77260000e+00  1.68172203e-01  1.11630375e-01  2.33381919e-01  2.31557796e-02  6.79084476e+06 
 2.48247890e+14  3.91265412e+33  1.50191000e+01  1.98328178e-01  7.84260000e+00  1.74162229e-01  1.16017162e-01  2.25772587e-01  2.53011035e-02  5.98418868e+06 
 2.51289205e+14  4.05688977e+33  1.48441000e+01  2.04129053e-01  7.90960000e+00  1.80075780e-01  1.20219339e-01  2.18714554e-01  2.74463155e-02  5.30026617e+06 
 2.54330520e+14  4.20906801e+33  1.46781000e+01  2.10177926e-01  7.97760000e+00  1.86249330e-01  1.24478599e-01  2.11700559e-01  2.97096924e-02  4.68684119e+06 
 2.57371835e+14  4.36134532e+33  1.45301000e+01  2.16161136e-01  8.04260000e+00  1.92341674e-01  1.28543958e-01  2.05244885e-01  3.19502624e-02  4.16387570e+06 
 2.60413150e+14  4.51476411e+33  1.43961000e+01  2.22115576e-01  8.10560000e+00  1.98409608e-01  1.32463171e-01  1.99118412e-01  3.41831118e-02  3.71286516e+06 
