# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.05950647e+33  6.85831000e+01  1.02724689e-01  8.70460000e+00  8.00148069e-02  8.46452771e-03  5.25587160e-01  2.22456250e-04  2.80236288e+09 
 2.30885315e+14  1.06483518e+33  6.84941000e+01  1.02700116e-01  8.70160000e+00  8.00196402e-02  8.47206896e-03  5.25233706e-01  2.22379615e-04  2.78659918e+09 
 2.31770631e+14  1.07016389e+33  6.84051000e+01  1.02675315e-01  8.69860000e+00  8.00242896e-02  8.47967673e-03  5.24882212e-01  2.22315214e-04  2.77108435e+09 
 2.32655946e+14  1.07549260e+33  6.83181000e+01  1.02650300e-01  8.69560000e+00  8.00287619e-02  8.48685354e-03  5.24532573e-01  2.22231555e-04  2.75582666e+09 
 2.33541262e+14  1.08167835e+33  6.82171000e+01  1.02620989e-01  8.69260000e+00  8.00396232e-02  8.49524839e-03  5.24054211e-01  2.22146753e-04  2.73837953e+09 
 2.34426577e+14  1.08798531e+33  6.81151000e+01  1.02590813e-01  8.68960000e+00  8.00513155e-02  8.50360381e-03  5.23557120e-01  2.22053994e-04  2.72083122e+09 
 2.35311892e+14  1.09429228e+33  6.80131000e+01  1.02560385e-01  8.68560000e+00  8.00508577e-02  8.51199830e-03  5.23212725e-01  2.21969320e-04  2.70349754e+09 
 2.36197208e+14  1.10059924e+33  6.79121000e+01  1.02529736e-01  8.68260000e+00  8.00624093e-02  8.52018141e-03  5.22714770e-01  2.21876302e-04  2.68637042e+09 
 2.37082523e+14  1.10690620e+33  6.78121000e+01  1.02498896e-01  8.67960000e+00  8.00738962e-02  8.52815188e-03  5.22216301e-01  2.21774228e-04  2.66943588e+09 
 2.37967838e+14  1.11321316e+33  6.77111000e+01  1.02467886e-01  8.67560000e+00  8.00732803e-02  8.53641255e-03  5.21870843e-01  2.21693635e-04  2.65266290e+09 
 2.38853154e+14  1.11952012e+33  6.76121000e+01  1.02436729e-01  8.67260000e+00  8.00846618e-02  8.54420819e-03  5.21371452e-01  2.21587392e-04  2.63607056e+09 
