# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64084130e+33  1.65121000e+01  2.29552967e-01  8.51960000e+00  1.90669648e-01  1.18760211e-01  3.10289924e-01  2.65294368e-02  4.85169410e+06 
 2.31843765e+14  3.70576251e+33  1.64271000e+01  2.32185746e-01  8.54860000e+00  1.93441828e-01  1.20401441e-01  3.06177174e-01  2.73636306e-02  4.60647620e+06 
 2.33687529e+14  3.77068372e+33  1.63451000e+01  2.34788954e-01  8.57660000e+00  1.96173251e-01  1.22016458e-01  3.02256984e-01  2.81971789e-02  4.37848277e+06 
 2.35531294e+14  3.83560493e+33  1.62681000e+01  2.37362724e-01  8.60360000e+00  1.98862876e-01  1.23572788e-01  2.98530427e-01  2.90103123e-02  4.16622154e+06 
 2.37375058e+14  3.90093683e+33  1.61931000e+01  2.39923372e-01  8.63060000e+00  2.01561412e-01  1.25115646e-01  2.94746670e-01  2.98277875e-02  3.96713181e+06 
 2.39218823e+14  3.96651479e+33  1.61211000e+01  2.42464736e-01  8.65760000e+00  2.04264888e-01  1.26627093e-01  2.90898063e-01  3.06386218e-02  3.78066366e+06 
 2.41062587e+14  4.03209274e+33  1.60521000e+01  2.44977347e-01  8.68260000e+00  2.06882702e-01  1.28103629e-01  2.87521146e-01  3.14402188e-02  3.60648048e+06 
 2.42906352e+14  4.09767070e+33  1.59861000e+01  2.47461391e-01  8.70760000e+00  2.09498151e-01  1.29543250e-01  2.84068305e-01  3.22304571e-02  3.44358034e+06 
 2.44750116e+14  4.16324866e+33  1.59231000e+01  2.49917073e-01  8.73160000e+00  2.12068361e-01  1.30943978e-01  2.80814973e-01  3.30071867e-02  3.29105677e+06 
 2.46593881e+14  4.22913493e+33  1.58621000e+01  2.52356110e-01  8.75560000e+00  2.14642747e-01  1.32322286e-01  2.77504100e-01  3.37795089e-02  3.14742949e+06 
