# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85771976e+33  1.96121000e+01  1.84101506e-01  8.97860000e+00  1.65780986e-01  7.97569464e-02  2.13975670e-01  1.05209413e-02  1.37074530e+07 
 2.31685093e+14  2.90289036e+33  1.94721000e+01  1.85556500e-01  8.99060000e+00  1.67354168e-01  8.09165258e-02  2.11121919e-01  1.08794042e-02  1.31479058e+07 
 2.33370186e+14  2.94808147e+33  1.93381000e+01  1.87000867e-01  9.00260000e+00  1.68919635e-01  8.20516023e-02  2.08294094e-01  1.12364538e-02  1.26196862e+07 
 2.35055278e+14  2.99327257e+33  1.92081000e+01  1.88433841e-01  9.01360000e+00  1.70456346e-01  8.31769379e-02  2.05688622e-01  1.15968145e-02  1.21208932e+07 
 2.36740371e+14  3.03846368e+33  1.90831000e+01  1.89855323e-01  9.02460000e+00  1.71984383e-01  8.42821433e-02  2.03106250e-01  1.19566446e-02  1.16495310e+07 
 2.38425464e+14  3.08365478e+33  1.89631000e+01  1.91265233e-01  9.03560000e+00  1.73503644e-01  8.53651212e-02  2.00546059e-01  1.23148423e-02  1.12037587e+07 
 2.40110557e+14  3.13024062e+33  1.88431000e+01  1.92707002e-01  9.04660000e+00  1.75054066e-01  8.64700840e-02  1.97995300e-01  1.26863126e-02  1.07690669e+07 
 2.41795649e+14  3.17703607e+33  1.87271000e+01  1.94144136e-01  9.05760000e+00  1.76602094e-01  8.75598310e-02  1.95464043e-01  1.30583441e-02  1.03558977e+07 
 2.43480742e+14  3.22383153e+33  1.86151000e+01  1.95570053e-01  9.06860000e+00  1.78141631e-01  8.86326781e-02  1.92953449e-01  1.34301788e-02  9.96472396e+06 
 2.45165835e+14  3.27062699e+33  1.85071000e+01  1.96984678e-01  9.07860000e+00  1.79651989e-01  8.96869666e-02  1.90656916e-01  1.38008954e-02  9.59412262e+06 
 2.46850928e+14  3.31742244e+33  1.84021000e+01  1.98387945e-01  9.08860000e+00  1.81153584e-01  9.07308823e-02  1.88378397e-01  1.41733815e-02  9.24277539e+06 
 2.48536021e+14  3.36536191e+33  1.82981000e+01  1.99814029e-01  9.09960000e+00  1.82698676e-01  9.17837635e-02  1.85915958e-01  1.45543306e-02  8.90144905e+06 
 2.50221113e+14  3.41369200e+33  1.81971000e+01  2.01240769e-01  9.10960000e+00  1.84225465e-01  9.28248332e-02  1.83661844e-01  1.49360450e-02  8.57501831e+06 
 2.51906206e+14  3.46202209e+33  1.80991000e+01  2.02656481e-01  9.11960000e+00  1.85743747e-01  9.38527619e-02  1.81424586e-01  1.53180618e-02  8.26522366e+06 
 2.53591299e+14  3.51035218e+33  1.80041000e+01  2.04061104e-01  9.12860000e+00  1.87232634e-01  9.48663339e-02  1.79395208e-01  1.56996668e-02  7.97103538e+06 
 2.55276392e+14  3.55868227e+33  1.79121000e+01  2.05454590e-01  9.13860000e+00  1.88733640e-01  9.58643199e-02  1.77189137e-01  1.60801150e-02  7.69149594e+06 
 2.56961485e+14  3.60790889e+33  1.78221000e+01  2.06862644e-01  9.14760000e+00  1.90228949e-01  9.68567569e-02  1.75183566e-01  1.64627536e-02  7.42087103e+06 
 2.58646577e+14  3.65769430e+33  1.77331000e+01  2.08275871e-01  9.15660000e+00  1.91730654e-01  9.78538588e-02  1.73188689e-01  1.68521124e-02  7.16063026e+06 
 2.60331670e+14  3.70747971e+33  1.76471000e+01  2.09678261e-01  9.16560000e+00  1.93223863e-01  9.88327453e-02  1.71207326e-01  1.72387133e-02  6.91310150e+06 
 2.62016763e+14  3.75726511e+33  1.75631000e+01  2.11069774e-01  9.17460000e+00  1.94708512e-01  9.98035310e-02  1.69239023e-01  1.76267344e-02  6.67753062e+06 
 2.63701856e+14  3.80705052e+33  1.74821000e+01  2.12450376e-01  9.18360000e+00  1.96184541e-01  1.00753917e-01  1.67283335e-01  1.80105590e-02  6.45321382e+06 
 2.65386948e+14  3.85749332e+33  1.74031000e+01  2.13838163e-01  9.19260000e+00  1.97668816e-01  1.01694641e-01  1.65336545e-01  1.83942101e-02  6.23672402e+06 
 2.67072041e+14  3.90864523e+33  1.73241000e+01  2.15234797e-01  9.20060000e+00  1.99141754e-01  1.02648696e-01  1.63585893e-01  1.87879898e-02  6.02753413e+06 
 2.68757134e+14  3.95979713e+33  1.72481000e+01  2.16620797e-01  9.20960000e+00  2.00627398e-01  1.03579927e-01  1.61658873e-01  1.91759333e-02  5.82814635e+06 
 2.70442227e+14  4.01094903e+33  1.71741000e+01  2.17996134e-01  9.21760000e+00  2.02083371e-01  1.04499236e-01  1.59929860e-01  1.95627942e-02  5.63800228e+06 
 2.72127320e+14  4.06210093e+33  1.71021000e+01  2.19360791e-01  9.22560000e+00  2.03530767e-01  1.05405833e-01  1.58210989e-01  1.99480255e-02  5.45657951e+06 
 2.73812412e+14  4.12945433e+33  1.70101000e+01  2.21144743e-01  9.23560000e+00  2.05415212e-01  1.06582090e-01  1.56061251e-01  2.04532831e-02  5.22977068e+06 
 2.75497505e+14  4.22817227e+33  1.68791000e+01  2.23770162e-01  9.25060000e+00  2.08196968e-01  1.08295262e-01  1.52883234e-01  2.12001479e-02  4.91635026e+06 
 2.77182598e+14  4.32502127e+33  1.67561000e+01  2.26362956e-01  9.26560000e+00  2.10949278e-01  1.09949676e-01  1.49767132e-01  2.19328201e-02  4.62914503e+06 
 2.78867691e+14  4.42037956e+33  1.66381000e+01  2.28929284e-01  9.27960000e+00  2.13655573e-01  1.11580857e-01  1.46897860e-01  2.26675861e-02  4.36501316e+06 
 2.80552784e+14  4.51726346e+33  1.65231000e+01  2.31548645e-01  9.29460000e+00  2.16432868e-01  1.13215783e-01  1.43902024e-01  2.34150430e-02  4.11443098e+06 
 2.82237876e+14  4.61569267e+33  1.64101000e+01  2.34221855e-01  9.30860000e+00  2.19238410e-01  1.14867973e-01  1.41147453e-01  2.41822221e-02  3.87689146e+06 
 2.83922969e+14  4.71548492e+33  1.63001000e+01  2.36943112e-01  9.32360000e+00  2.22109683e-01  1.16523091e-01  1.38274815e-01  2.49619722e-02  3.65239871e+06 
 2.85608062e+14  4.81704265e+33  1.61921000e+01  2.39723534e-01  9.33860000e+00  2.25035228e-01  1.18195320e-01  1.35467334e-01  2.57615268e-02  3.43955696e+06 
 2.87293155e+14  4.91978866e+33  1.60871000e+01  2.42546375e-01  9.35360000e+00  2.27999183e-01  1.19868985e-01  1.32727181e-01  2.65731316e-02  3.23911214e+06 
 2.88978247e+14  5.02453272e+33  1.59841000e+01  2.45433919e-01  9.36860000e+00  2.31022186e-01  1.21559210e-01  1.30054995e-01  2.74043137e-02  3.04898538e+06 
 2.90663340e+14  5.13027769e+33  1.58841000e+01  2.48357686e-01  9.38360000e+00  2.34077532e-01  1.23248794e-01  1.27451526e-01  2.82466211e-02  2.87051568e+06 
 2.92348433e+14  5.23826610e+33  1.57861000e+01  2.51351975e-01  9.39960000e+00  2.37219148e-01  1.24954086e-01  1.24743329e-01  2.91079799e-02  2.70111567e+06 
 2.94033526e+14  5.34705498e+33  1.56921000e+01  2.54375779e-01  9.41460000e+00  2.40364693e-01  1.26639992e-01  1.22279073e-01  2.99695713e-02  2.54258490e+06 
 2.95718619e+14  5.45834595e+33  1.55991000e+01  2.57476234e-01  9.43060000e+00  2.43602189e-01  1.28356329e-01  1.19713172e-01  3.08585932e-02  2.39197409e+06 
 2.97403711e+14  5.57022345e+33  1.55091000e+01  2.60599008e-01  9.44660000e+00  2.46859012e-01  1.30066327e-01  1.17216136e-01  3.17556162e-02  2.25142829e+06 
 2.99088804e+14  5.68487537e+33  1.54211000e+01  2.63804895e-01  9.46260000e+00  2.50191608e-01  1.31789615e-01  1.14792355e-01  3.26697120e-02  2.11775740e+06 
 3.00773897e+14  5.79988590e+33  1.53371000e+01  2.67025441e-01  9.47860000e+00  2.53536428e-01  1.33485599e-01  1.12434636e-01  3.35786283e-02  1.99335373e+06 
 3.02458990e+14  5.91795735e+33  1.52531000e+01  2.70335911e-01  9.49560000e+00  2.56985809e-01  1.35228208e-01  1.09982512e-01  3.45250656e-02  1.87488563e+06 
 3.04144083e+14  6.03614504e+33  1.51731000e+01  2.73652928e-01  9.51160000e+00  2.60417529e-01  1.36939515e-01  1.07761466e-01  3.54636229e-02  1.76491009e+06 
 3.05829175e+14  6.15769475e+33  1.50951000e+01  2.77067035e-01  9.52860000e+00  2.63960570e-01  1.38661003e-01  1.05448324e-01  3.64160380e-02  1.66003315e+06 
 3.07514268e+14  6.27924446e+33  1.50191000e+01  2.80483107e-01  9.54560000e+00  2.67504436e-01  1.40383260e-01  1.03195617e-01  3.73808387e-02  1.56280005e+06 
 3.09199361e+14  6.40419028e+33  1.49451000e+01  2.83995868e-01  9.56260000e+00  2.71136741e-01  1.42113861e-01  1.01017215e-01  3.83581105e-02  1.47014308e+06 
 3.10884454e+14  6.52927713e+33  1.48741000e+01  2.87513246e-01  9.57960000e+00  2.74772464e-01  1.43823562e-01  9.88961252e-02  3.93326384e-02  1.38415796e+06 
