# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77591333e+33  1.79731000e+01  1.47574888e-01  7.42460000e+00  1.29369845e-01  7.20312101e-02  2.40322609e-01  8.29031448e-03  2.10956070e+07 
 2.30370932e+14  2.78852164e+33  1.79231000e+01  1.48076212e-01  7.43160000e+00  1.29883508e-01  7.25151842e-02  2.39356763e-01  8.42245208e-03  2.07800260e+07 
 2.30741865e+14  2.80112994e+33  1.78731000e+01  1.48576834e-01  7.43860000e+00  1.30397381e-01  7.30033295e-02  2.38388979e-01  8.55703356e-03  2.04708341e+07 
 2.31112797e+14  2.81373825e+33  1.78241000e+01  1.49076744e-01  7.44560000e+00  1.30911473e-01  7.34874372e-02  2.37418989e-01  8.69166749e-03  2.01678701e+07 
 2.31483729e+14  2.82634656e+33  1.77761000e+01  1.49575934e-01  7.45260000e+00  1.31425789e-01  7.39673146e-02  2.36446610e-01  8.82626652e-03  1.98709775e+07 
 2.31854661e+14  2.83895487e+33  1.77291000e+01  1.50074392e-01  7.45960000e+00  1.31940337e-01  7.44427679e-02  2.35471621e-01  8.96074122e-03  1.95800050e+07 
 2.32225594e+14  2.85156317e+33  1.76821000e+01  1.50572121e-01  7.46660000e+00  1.32455095e-01  7.49220874e-02  2.34494272e-01  9.09757548e-03  1.92948058e+07 
 2.32596526e+14  2.86417148e+33  1.76361000e+01  1.51069116e-01  7.47360000e+00  1.32970060e-01  7.53967589e-02  2.33514526e-01  9.23419526e-03  1.90152375e+07 
 2.32967458e+14  2.87677979e+33  1.75911000e+01  1.51565372e-01  7.48060000e+00  1.33485227e-01  7.58665906e-02  2.32532365e-01  9.37050708e-03  1.87411620e+07 
 2.33338391e+14  2.88938810e+33  1.75461000e+01  1.52060883e-01  7.48760000e+00  1.34000593e-01  7.63400919e-02  2.31547763e-01  9.50912474e-03  1.84724452e+07 
 2.33709323e+14  2.90232109e+33  1.75011000e+01  1.52568391e-01  7.49460000e+00  1.34524218e-01  7.68194598e-02  2.30591498e-01  9.65055526e-03  1.82022293e+07 
 2.34080255e+14  2.91566362e+33  1.74551000e+01  1.53091297e-01  7.50260000e+00  1.35087347e-01  7.73142071e-02  2.29359381e-01  9.79779795e-03  1.79289991e+07 
