# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03715347e+33  2.79871000e+01  1.00203390e-01  4.88260000e+00  4.59405161e-02  2.52298232e-02  7.85899430e-01  7.55139056e-04  1.21891311e+08 
 2.30481793e+14  2.05184966e+33  2.76791000e+01  1.00682763e-01  4.89960000e+00  4.64780090e-02  2.57844582e-02  7.82873793e-01  7.90111800e-04  1.17825997e+08 
 2.30963587e+14  2.06659617e+33  2.73801000e+01  1.01164331e-01  4.91560000e+00  4.69963067e-02  2.63420191e-02  7.80024822e-01  8.26374938e-04  1.13968175e+08 
 2.31445380e+14  2.08161789e+33  2.70841000e+01  1.01655459e-01  4.93160000e+00  4.75205358e-02  2.69134939e-02  7.77168841e-01  8.64734383e-04  1.10247720e+08 
 2.31927173e+14  2.09663962e+33  2.67981000e+01  1.02147155e-01  4.94860000e+00  4.80713308e-02  2.74849511e-02  7.74109093e-01  9.04266562e-04  1.06721886e+08 
 2.32408967e+14  2.11166134e+33  2.65211000e+01  1.02639369e-01  4.96460000e+00  4.86019944e-02  2.80573792e-02  7.71230445e-01  9.45066678e-04  1.03375741e+08 
 2.32890760e+14  2.12688294e+33  2.62491000e+01  1.03138634e-01  4.98060000e+00  4.91378638e-02  2.86384841e-02  7.68344324e-01  9.87726862e-04  1.00154497e+08 
 2.33372553e+14  2.14223490e+33  2.59841000e+01  1.03642707e-01  4.99760000e+00  4.97021443e-02  2.92235917e-02  7.65251500e-01  1.03193229e-03  9.70653534e+07 
 2.33854347e+14  2.15758687e+33  2.57261000e+01  1.04147274e-01  5.01360000e+00  5.02458628e-02  2.98120633e-02  7.62344883e-01  1.07772040e-03  9.41249391e+07 
 2.34336140e+14  2.17295726e+33  2.54761000e+01  1.04652900e-01  5.02960000e+00  5.07929396e-02  3.04007989e-02  7.59427847e-01  1.12483022e-03  9.13195463e+07 
 2.34817933e+14  2.18864419e+33  2.52281000e+01  1.05169412e-01  5.04560000e+00  5.13465292e-02  3.10036358e-02  7.56506489e-01  1.17445592e-03  8.85891605e+07 
 2.35299726e+14  2.20433112e+33  2.49881000e+01  1.05686397e-01  5.06160000e+00  5.19033253e-02  3.16056717e-02  7.53574650e-01  1.22539717e-03  8.59836685e+07 
 2.35781520e+14  2.22001805e+33  2.47551000e+01  1.06203809e-01  5.07760000e+00  5.24633205e-02  3.22084618e-02  7.50632122e-01  1.27781475e-03  8.34947613e+07 
 2.36263313e+14  2.23587615e+33  2.45271000e+01  1.06727273e-01  5.09360000e+00  5.30283402e-02  3.28165626e-02  7.47682765e-01  1.33211599e-03  8.10894532e+07 
