# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72272836e+33  2.03131000e+01  1.70723404e-01  9.09660000e+00  1.57352305e-01  7.14076443e-02  1.80115925e-01  8.15247469e-03  1.84617795e+07 
 2.30484963e+14  2.73749933e+33  2.02541000e+01  1.71193770e-01  9.09960000e+00  1.57856597e-01  7.18150953e-02  1.79191469e-01  8.26117162e-03  1.81859080e+07 
 2.30969926e+14  2.75227031e+33  2.01971000e+01  1.71663733e-01  9.10260000e+00  1.58360403e-01  7.22122378e-02  1.78273567e-01  8.36771760e-03  1.79154493e+07 
 2.31454889e+14  2.76704129e+33  2.01401000e+01  1.72133277e-01  9.10560000e+00  1.58863717e-01  7.26131726e-02  1.77362036e-01  8.47616234e-03  1.76502792e+07 
 2.31939852e+14  2.78181227e+33  2.00841000e+01  1.72602387e-01  9.10960000e+00  1.59381102e-01  7.30106686e-02  1.76292640e-01  8.58440595e-03  1.73902774e+07 
 2.32424816e+14  2.79658325e+33  2.00281000e+01  1.73071052e-01  9.11260000e+00  1.59883405e-01  7.34119150e-02  1.75393875e-01  8.69455589e-03  1.71353259e+07 
 2.32909779e+14  2.81135422e+33  1.99741000e+01  1.73539261e-01  9.11560000e+00  1.60385173e-01  7.38021701e-02  1.74501409e-01  8.80224194e-03  1.68853108e+07 
 2.33394742e+14  2.82612520e+33  1.99201000e+01  1.74006995e-01  9.11860000e+00  1.60886406e-01  7.41960059e-02  1.73614972e-01  8.91177078e-03  1.66401186e+07 
 2.33879705e+14  2.84089618e+33  1.98661000e+01  1.74474246e-01  9.12160000e+00  1.61387086e-01  7.45934608e-02  1.72734644e-01  9.02317790e-03  1.63996405e+07 
 2.34364668e+14  2.85566716e+33  1.98141000e+01  1.74941003e-01  9.12460000e+00  1.61887198e-01  7.49794309e-02  1.71860409e-01  9.13188868e-03  1.61637705e+07 
 2.34849631e+14  2.87043814e+33  1.97621000e+01  1.75407247e-01  9.12760000e+00  1.62386744e-01  7.53688423e-02  1.70991968e-01  9.24240736e-03  1.59324032e+07 
 2.35334594e+14  2.88520911e+33  1.97101000e+01  1.75872971e-01  9.13060000e+00  1.62885704e-01  7.57617318e-02  1.70129464e-01  9.35476821e-03  1.57054378e+07 
 2.35819557e+14  2.89998009e+33  1.96591000e+01  1.76338163e-01  9.13360000e+00  1.63384070e-01  7.61503813e-02  1.69272773e-01  9.46659573e-03  1.54827753e+07 
 2.36304520e+14  2.91475107e+33  1.96091000e+01  1.76802808e-01  9.13660000e+00  1.63881836e-01  7.65346402e-02  1.68421765e-01  9.57781709e-03  1.52643190e+07 
 2.36789484e+14  2.92952205e+33  1.95601000e+01  1.77266898e-01  9.13960000e+00  1.64378989e-01  7.69143615e-02  1.67576428e-01  9.68835973e-03  1.50499746e+07 
 2.37274447e+14  2.94429303e+33  1.95111000e+01  1.77730419e-01  9.14260000e+00  1.64875523e-01  7.72973186e-02  1.66736657e-01  9.80066029e-03  1.48396502e+07 
 2.37759410e+14  2.95906400e+33  1.94621000e+01  1.78193361e-01  9.14560000e+00  1.65371430e-01  7.76835383e-02  1.65902374e-01  9.91474831e-03  1.46332560e+07 
 2.38244373e+14  2.97403190e+33  1.94141000e+01  1.78661878e-01  9.14860000e+00  1.65872713e-01  7.80649655e-02  1.65068996e-01  1.00279412e-02  1.44280286e+07 
 2.38729336e+14  2.99013734e+33  1.93621000e+01  1.79165544e-01  9.15160000e+00  1.66408213e-01  7.84818235e-02  1.64215190e-01  1.01526433e-02  1.42114156e+07 
 2.39214299e+14  3.00624277e+33  1.93111000e+01  1.79668841e-01  9.15460000e+00  1.66943278e-01  7.88943120e-02  1.63367298e-01  1.02768035e-02  1.39990209e+07 
 2.39699262e+14  3.02234821e+33  1.92611000e+01  1.80171763e-01  9.15760000e+00  1.67477881e-01  7.93022836e-02  1.62525523e-01  1.04003455e-02  1.37907518e+07 
 2.40184225e+14  3.03845364e+33  1.92121000e+01  1.80674287e-01  9.16160000e+00  1.68026765e-01  7.97055752e-02  1.61528633e-01  1.05231862e-02  1.35865153e+07 
 2.40669188e+14  3.05455908e+33  1.91631000e+01  1.81176405e-01  9.16460000e+00  1.68560429e-01  8.01123977e-02  1.60698830e-01  1.06480239e-02  1.33862224e+07 
 2.41154152e+14  3.07066451e+33  1.91141000e+01  1.81678100e-01  9.16760000e+00  1.69093599e-01  8.05227799e-02  1.59874817e-01  1.07748928e-02  1.31897847e+07 
 2.41639115e+14  3.08676994e+33  1.90661000e+01  1.82179359e-01  9.17060000e+00  1.69626259e-01  8.09282647e-02  1.59056569e-01  1.09009700e-02  1.29971164e+07 
 2.42124078e+14  3.10287538e+33  1.90191000e+01  1.82680165e-01  9.17360000e+00  1.70158401e-01  8.13286894e-02  1.58243969e-01  1.10261686e-02  1.28081333e+07 
 2.42609041e+14  3.11898081e+33  1.89721000e+01  1.83180511e-01  9.17660000e+00  1.70690002e-01  8.17325145e-02  1.57437137e-01  1.11533427e-02  1.26227542e+07 
