# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76645750e+33  1.78411000e+01  1.37595425e-01  6.95860000e+00  1.18007121e-01  6.71738238e-02  2.69482846e-01  7.02537342e-03  2.44526515e+07 
 2.37740391e+14  3.10163218e+33  1.65581000e+01  1.51629852e-01  7.17560000e+00  1.32404244e-01  8.11092517e-02  2.40365519e-01  1.09721113e-02  1.61803356e+07 
 2.45480782e+14  3.45762024e+33  1.56381000e+01  1.66246519e-01  7.38060000e+00  1.47332467e-01  9.45300146e-02  2.16031114e-01  1.57275575e-02  1.09998507e+07 
 2.53221173e+14  3.83371425e+33  1.49581000e+01  1.81336363e-01  7.57460000e+00  1.62721142e-01  1.07276932e-01  1.95289273e-01  2.11183342e-02  7.65924030e+06 
 2.60961563e+14  4.23085643e+33  1.44421000e+01  1.96881870e-01  7.75760000e+00  1.78512905e-01  1.19317281e-01  1.77793295e-01  2.69792940e-02  5.44154303e+06 
 2.68701954e+14  4.64928679e+33  1.40421000e+01  2.12842465e-01  7.93260000e+00  1.94760310e-01  1.30657827e-01  1.62232451e-01  3.31568638e-02  3.93559798e+06 
 2.76442345e+14  4.98963562e+33  1.37931000e+01  2.25459372e-01  8.06160000e+00  2.07575425e-01  1.38943456e-01  1.51706706e-01  3.80492198e-02  3.09657849e+06 
 2.84182736e+14  5.28265136e+33  1.36211000e+01  2.35745688e-01  8.16060000e+00  2.17994910e-01  1.45315457e-01  1.44179717e-01  4.20143811e-02  2.56926245e+06 
 2.91923127e+14  5.58403133e+33  1.34741000e+01  2.45807342e-01  8.25360000e+00  2.28226420e-01  1.51230364e-01  1.37165545e-01  4.58391028e-02  2.15441353e+06 
 2.99663518e+14  5.89389224e+33  1.33471000e+01  2.55667388e-01  8.33960000e+00  2.38218963e-01  1.56729791e-01  1.31073744e-01  4.95064492e-02  1.82300582e+06 
 3.07403909e+14  6.21237739e+33  1.32361000e+01  2.65345501e-01  8.42060000e+00  2.48055477e-01  1.61857632e-01  1.25362255e-01  5.30106424e-02  1.55479452e+06 
 3.15144299e+14  6.53921505e+33  1.31371000e+01  2.74846276e-01  8.49660000e+00  2.57721558e-01  1.66674021e-01  1.20094829e-01  5.63689931e-02  1.33554000e+06 
 3.22884690e+14  6.87440112e+33  1.30491000e+01  2.84181107e-01  8.56760000e+00  2.67207150e-01  1.71179715e-01  1.15343854e-01  5.95557205e-02  1.15456571e+06 
 3.30625081e+14  7.21793094e+33  1.29701000e+01  2.93359847e-01  8.63460000e+00  2.76551131e-01  1.75407644e-01  1.10871543e-01  6.25761866e-02  1.00390067e+06 
 3.38365472e+14  7.57008905e+33  1.28981000e+01  3.02398452e-01  8.69760000e+00  2.85750215e-01  1.79400101e-01  1.06751330e-01  6.54487062e-02  8.77405440e+05 
 3.46105863e+14  7.93065534e+33  1.28321000e+01  3.11298585e-01  8.75660000e+00  2.94792160e-01  1.83174675e-01  1.03025838e-01  6.81746887e-02  7.70538760e+05 
 3.53846254e+14  8.29954487e+33  1.27721000e+01  3.20065025e-01  8.81260000e+00  3.03718645e-01  1.86724041e-01  9.94477737e-02  7.07343124e-02  6.79702657e+05 
 3.61586644e+14  8.67675098e+33  1.27161000e+01  3.28703912e-01  8.86560000e+00  3.12523428e-01  1.90101542e-01  9.60652886e-02  7.31667921e-02  6.02043264e+05 
 3.69327035e+14  9.06227083e+33  1.26641000e+01  3.37220871e-01  8.91560000e+00  3.21200339e-01  1.93304896e-01  9.29205491e-02  7.54612717e-02  5.35293450e+05 
 3.77067426e+14  9.45643728e+33  1.26161000e+01  3.45628012e-01  8.96360000e+00  3.29801741e-01  1.96333074e-01  8.97761267e-02  7.76081359e-02  4.77591490e+05 
 3.84807817e+14  9.85889414e+33  1.25701000e+01  3.53922136e-01  9.00760000e+00  3.38210705e-01  1.99245790e-01  8.72175773e-02  7.96607085e-02  4.27530968e+05 
 3.92548208e+14  1.02696331e+34  1.25271000e+01  3.62107420e-01  9.05060000e+00  3.46581994e-01  2.02011964e-01  8.44384218e-02  8.15831322e-02  3.83914359e+05 
 4.00288599e+14  1.06886454e+34  1.24871000e+01  3.70187659e-01  9.09060000e+00  3.54804291e-01  2.04630958e-01  8.20212382e-02  8.33698277e-02  3.45760636e+05 
 4.08028990e+14  1.11159222e+34  1.24491000e+01  3.78166410e-01  9.12860000e+00  3.62926886e-01  2.07135470e-01  7.97174996e-02  8.50500008e-02  3.12260986e+05 
 4.15769380e+14  1.15517616e+34  1.24121000e+01  3.86052351e-01  9.16560000e+00  3.71006061e-01  2.09560810e-01  7.72861421e-02  8.66564138e-02  2.82725132e+05 
 4.23509771e+14  1.19958636e+34  1.23771000e+01  3.93843026e-01  9.19960000e+00  3.78923303e-01  2.11874001e-01  7.52826041e-02  8.81533013e-02  2.56617140e+05 
 4.31250162e+14  1.24481970e+34  1.23441000e+01  4.01540818e-01  9.23260000e+00  3.86786207e-01  2.14075476e-01  7.31907852e-02  8.95387244e-02  2.33468311e+05 
